t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,2035,19.209,19.2,19.32,19.32,19.2,4
2023-10-16 13:31:00,1072,19.1258,19.12,19.12,19.12,19.12,6
2023-10-16 13:32:00,1438,19.2984,19.33,19.27,19.33,19.27,39
2023-10-16 13:33:00,2516,19.2388,19.27,19.22,19.275,19.22,21
2023-10-16 13:34:00,256,19.2194,19.21,19.22,19.22,19.21,5
2023-10-16 13:35:00,332,19.2261,19.22,19.22,19.22,19.22,11
2023-10-16 13:36:00,921,19.2379,19.23,19.26,19.26,19.23,14
2023-10-16 13:37:00,2555,19.2219,19.25,19.21,19.25,19.21,24
2023-10-16 13:38:00,1616,19.1909,19.2,19.18,19.2,19.1799,9
2023-10-16 13:39:00,872,19.1837,19.18,19.19,19.19,19.17,14
2023-10-16 13:40:00,2322,19.1653,19.165,19.175,19.175,19.16,33
2023-10-16 13:41:00,303,19.1482,19.15,19.15,19.15,19.15,15
2023-10-16 13:42:00,2013,19.136,19.141,19.125,19.145,19.125,21
2023-10-16 13:43:00,1418,19.173,19.14,19.2,19.2,19.14,18
2023-10-16 13:44:00,1960,19.1968,19.2,19.19,19.201,19.19,34
2023-10-16 13:45:00,1772,19.1625,19.19,19.14,19.19,19.14,34
2023-10-16 13:46:00,2295,19.1753,19.18,19.19,19.19,19.16,29
2023-10-16 13:47:00,2607,19.1793,19.18,19.18,19.185,19.17,34
2023-10-16 13:48:00,1377,19.1773,19.19,19.17,19.19,19.17,28
2023-10-16 13:49:00,782,19.1729,19.15,19.18,19.18,19.15,13
2023-10-16 13:50:00,11409,19.2015,19.185,19.215,19.23,19.185,106
2023-10-16 13:51:00,1279,19.2055,19.21,19.21,19.21,19.2,19
2023-10-16 13:52:00,472,19.2211,19.22,19.22,19.22,19.22,14
2023-10-16 13:53:00,1149,19.2195,19.23,19.222,19.23,19.221,11
2023-10-16 13:54:00,4035,19.2426,19.23,19.25,19.26,19.23,45
2023-10-16 13:55:00,615,19.2491,19.25,19.25,19.25,19.25,15
