t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,10497,20.2779,20.26,20.35,20.38,20.26,30
2023-07-20 13:31:00,2612,20.301,20.35,20.28,20.35,20.28,37
2023-07-20 13:32:00,1043,20.2548,20.27,20.26,20.27,20.22,18
2023-07-20 13:33:00,22084,20.2855,20.29,20.29,20.3,20.28,28
2023-07-20 13:34:00,7990,20.3187,20.29,20.33,20.338,20.29,46
2023-07-20 13:35:00,9552,20.3013,20.32,20.275,20.32,20.275,81
2023-07-20 13:36:00,6620,20.2731,20.275,20.28,20.28,20.25,79
2023-07-20 13:37:00,2331,20.2989,20.29,20.3,20.31,20.29,28
2023-07-20 13:38:00,6301,20.3349,20.32,20.33,20.355,20.32,89
2023-07-20 13:39:00,7539,20.3352,20.34,20.315,20.355,20.31,69
2023-07-20 13:40:00,3170,20.2741,20.31,20.265,20.31,20.245,50
2023-07-20 13:41:00,3901,20.274,20.27,20.27,20.285,20.245,51
2023-07-20 13:42:00,4290,20.2466,20.26,20.24,20.26,20.235,53
2023-07-20 13:43:00,1943,20.2066,20.23,20.175,20.235,20.175,24
2023-07-20 13:44:00,5400,20.1896,20.17,20.205,20.205,20.165,65
2023-07-20 13:45:00,3814,20.2012,20.205,20.19,20.21,20.19,61
2023-07-20 13:46:00,2838,20.1519,20.16,20.155,20.17,20.14,70
2023-07-20 13:47:00,4976,20.1784,20.175,20.2,20.2,20.16,65
2023-07-20 13:48:00,1609,20.1903,20.19,20.1825,20.195,20.18,24
2023-07-20 13:49:00,3235,20.1882,20.19,20.2,20.2,20.175,56
2023-07-20 13:50:00,4136,20.2241,20.205,20.24,20.245,20.205,71
2023-07-20 13:51:00,5027,20.2362,20.23,20.24,20.25,20.22,72
2023-07-20 13:52:00,3197,20.2032,20.22,20.22,20.22,20.185,54
2023-07-20 13:53:00,2181,20.2312,20.23,20.22,20.235,20.22,36
2023-07-20 13:54:00,2013,20.2264,20.23,20.22,20.235,20.22,39
2023-07-20 13:55:00,2912,20.2183,20.2125,20.22,20.23,20.21,46
2023-07-20 13:56:00,1658,20.2005,20.21,20.205,20.21,20.19,44
2023-07-20 13:57:00,2808,20.2184,20.205,20.215,20.225,20.205,37
2023-07-20 13:58:00,1642,20.2081,20.215,20.205,20.215,20.2,30
2023-07-20 13:59:00,775,20.2136,20.21,20.22,20.22,20.21,30
2023-07-20 14:00:00,3549,20.2249,20.23,20.215,20.235,20.21,45
2023-07-20 14:01:00,1661,20.2006,20.215,20.185,20.215,20.185,33
2023-07-20 14:02:00,839,20.1841,20.185,20.185,20.185,20.18,25
2023-07-20 14:03:00,412,20.1833,20.1825,20.185,20.185,20.18,18
2023-07-20 14:04:00,708,20.1821,20.18,20.185,20.185,20.18,11
2023-07-20 14:05:00,5084,20.1691,20.18,20.17,20.185,20.155,74
2023-07-20 14:06:00,8612,20.1765,20.18,20.155,20.19,20.15,98
2023-07-20 14:07:00,6788,20.1459,20.15,20.14,20.16,20.13,83
2023-07-20 14:08:00,1646,20.1238,20.13,20.11,20.13,20.11,21
2023-07-20 14:09:00,1983,20.0966,20.11,20.09,20.11,20.09,40
2023-07-20 14:10:00,2220,20.0869,20.09,20.08,20.09,20.08,42
2023-07-20 14:11:00,4106,20.0805,20.0844,20.08,20.085,20.07,51
2023-07-20 14:12:00,3687,20.0844,20.08,20.07,20.095,20.07,62
2023-07-20 14:13:00,1631,20.0617,20.07,20.05,20.07,20.05,39
2023-07-20 14:14:00,395,20.0431,20.05,20.05,20.05,20.05,13
2023-07-20 14:15:00,3756,20.0354,20.03,20.05,20.05,20.03,53
2023-07-20 14:16:00,841,20.0386,20.04,20.03,20.04,20.03,15
2023-07-20 14:17:00,3135,19.9979,20.03,20.0,20.03,19.99,56
2023-07-20 14:18:00,2085,20.0058,20.0,20.0,20.01,20.0,41
2023-07-20 14:19:00,1207,20.0011,20.0,20.0,20.0,20.0,32
2023-07-20 14:20:00,13885,19.9792,20.01,19.995,20.01,19.97,71
