t,v,vw,o,c,h,l,n
2024-01-22 09:44:00,222,1.905,1.9,1.91,1.91,1.9,5
2024-01-22 10:39:00,614,1.91,1.91,1.91,1.91,1.91,1
2024-01-22 12:39:00,1000,1.9209,1.92,1.92,1.92,1.92,8
2024-01-22 12:42:00,530,1.9457,1.94,1.95,1.95,1.94,4
2024-01-22 13:00:00,11441,1.9218,1.92,1.93,1.93,1.92,5
2024-01-22 13:02:00,983,2.04,2.04,2.04,2.04,2.04,2
2024-01-22 13:24:00,100,1.94,1.94,1.94,1.94,1.94,1
2024-01-22 13:25:00,500,1.9303,1.93,1.93,1.93,1.93,6
2024-01-22 13:37:00,269,1.9459,1.95,1.94,1.95,1.94,2
2024-01-22 13:41:00,201,1.9315,1.93,1.93,1.93,1.93,2
2024-01-22 13:42:00,2300,1.93,1.93,1.93,1.93,1.93,3
2024-01-22 13:51:00,500,1.95,1.95,1.95,1.95,1.95,1
2024-01-22 13:56:00,778,1.94,1.94,1.94,1.94,1.94,3
2024-01-22 14:11:00,100,1.94,1.94,1.94,1.94,1.94,1
2024-01-22 14:15:00,2900,1.9491,1.9491,1.9491,1.9491,1.9491,1
2024-01-22 14:29:00,100,1.95,1.95,1.95,1.95,1.95,1
2024-01-22 14:30:00,38702,1.9217,1.91,1.925,1.94,1.91,77
2024-01-22 14:31:00,7379,1.9188,1.92,1.92,1.92,1.91,27
2024-01-22 14:32:00,3045,1.9116,1.91,1.916,1.916,1.91,13
2024-01-22 14:33:00,2945,1.9193,1.915,1.9202,1.9202,1.915,25
2024-01-22 14:34:00,1941,1.9145,1.91,1.9199,1.92,1.91,12
2024-01-22 14:35:00,2149,1.9174,1.915,1.915,1.92,1.91,16
2024-01-22 14:36:00,18868,1.9092,1.9103,1.9099,1.915,1.9,43
2024-01-22 14:37:00,2989,1.9091,1.9099,1.905,1.9099,1.905,9
2024-01-22 14:38:00,1712,1.9081,1.9099,1.9001,1.9099,1.9001,7
2024-01-22 14:40:00,2807,1.9013,1.9,1.9001,1.905,1.9,11
2024-01-22 14:41:00,2418,1.9052,1.91,1.905,1.91,1.905,6
2024-01-22 14:42:00,9964,1.9068,1.91,1.905,1.91,1.9019,9
2024-01-22 14:43:00,783,1.9016,1.9,1.905,1.905,1.9,7
2024-01-22 14:44:00,300,1.9035,1.9035,1.9035,1.9035,1.9035,1
2024-01-22 14:45:00,540,1.9031,1.905,1.9,1.905,1.9,4
2024-01-22 14:46:00,15603,1.9034,1.905,1.91,1.91,1.9,7
2024-01-22 14:47:00,537,1.9054,1.905,1.905,1.905,1.905,10
2024-01-22 14:48:00,352,1.905,1.905,1.905,1.905,1.905,7
2024-01-22 14:49:00,123,1.905,1.905,1.905,1.905,1.905,2
2024-01-22 14:50:00,10953,1.9012,1.905,1.9007,1.905,1.9007,8
2024-01-22 14:51:00,2006,1.9096,1.9096,1.9096,1.9096,1.9096,5
2024-01-22 14:53:00,29438,1.9167,1.91,1.92,1.92,1.91,64
2024-01-22 14:54:00,394,1.9292,1.93,1.93,1.93,1.93,9
2024-01-22 14:55:00,1075,1.925,1.925,1.925,1.925,1.925,5
2024-01-22 14:56:00,8223,1.9299,1.925,1.93,1.93,1.925,43
2024-01-22 14:58:00,14070,1.9236,1.935,1.92,1.935,1.92,48
2024-01-22 15:00:00,2221,1.9199,1.92,1.92,1.92,1.92,20
2024-01-22 15:01:00,3845,1.9216,1.9201,1.925,1.925,1.9201,7
2024-01-22 15:02:00,1726,1.9282,1.925,1.9298,1.9298,1.925,7
2024-01-22 15:04:00,1911,1.9253,1.93,1.92,1.93,1.92,4
2024-01-22 15:05:00,494,1.9213,1.92,1.9226,1.9226,1.92,6
2024-01-22 15:06:00,866,1.9243,1.9224,1.9269,1.9269,1.9224,3
2024-01-22 15:08:00,12390,1.9119,1.92,1.91,1.92,1.91,29
2024-01-22 15:09:00,481,1.9179,1.915,1.9199,1.9199,1.915,4
2024-01-22 15:10:00,5372,1.9116,1.9113,1.915,1.915,1.91,13
2024-01-22 15:11:00,59846,1.9099,1.915,1.9,1.915,1.9,44
2024-01-22 15:13:00,2324,1.9097,1.9096,1.91,1.91,1.9096,6
2024-01-22 15:14:00,803,1.9094,1.91,1.91,1.91,1.91,3
2024-01-22 15:16:00,11680,1.9101,1.9,1.92,1.92,1.9,67
2024-01-22 15:17:00,2466,1.9155,1.9177,1.915,1.9177,1.915,3
2024-01-22 15:18:00,100,1.92,1.92,1.92,1.92,1.92,1
2024-01-22 15:19:00,411,1.915,1.915,1.915,1.915,1.915,4
2024-01-22 15:20:00,180,1.917,1.9199,1.9199,1.9199,1.9199,6
2024-01-22 15:21:00,2110,1.9145,1.91,1.915,1.915,1.91,4
2024-01-22 15:22:00,821,1.9148,1.915,1.915,1.915,1.915,4
2024-01-22 15:25:00,2034,1.912,1.915,1.9199,1.92,1.9101,6
2024-01-22 15:26:00,141,1.9139,1.915,1.915,1.915,1.915,3
2024-01-22 15:27:00,51857,1.9003,1.9105,1.893,1.915,1.8914,96
2024-01-22 15:28:00,5604,1.89,1.89,1.8901,1.8901,1.89,19
2024-01-22 15:29:00,3563,1.8878,1.89,1.8801,1.89,1.88,25
2024-01-22 15:30:00,326,1.8854,1.8864,1.8864,1.8864,1.8864,9
2024-01-22 15:31:00,2539,1.8821,1.88,1.8852,1.8852,1.88,10
2024-01-22 15:32:00,13317,1.8763,1.88,1.8719,1.88,1.87,70
2024-01-22 15:33:00,9562,1.8751,1.8716,1.88,1.88,1.8702,18
2024-01-22 15:34:00,1285,1.8786,1.88,1.874,1.88,1.874,11
2024-01-22 15:35:00,4152,1.877,1.871,1.8701,1.88,1.8701,8
2024-01-22 15:36:00,7045,1.8781,1.8791,1.87,1.88,1.87,9
2024-01-22 15:37:00,601,1.8717,1.87,1.87,1.87,1.87,4
2024-01-22 15:38:00,2075,1.879,1.8797,1.8799,1.88,1.875,6
2024-01-22 15:39:00,204,1.8783,1.8785,1.8785,1.8785,1.8785,2
2024-01-22 15:40:00,5687,1.8721,1.88,1.88,1.88,1.8712,15
2024-01-22 15:41:00,696,1.8758,1.875,1.88,1.88,1.875,8
2024-01-22 15:43:00,530,1.8749,1.875,1.875,1.875,1.875,2
2024-01-22 15:44:00,14413,1.8782,1.88,1.87,1.89,1.87,88
2024-01-22 15:45:00,3246,1.875,1.875,1.875,1.875,1.875,4
2024-01-22 15:46:00,711,1.8787,1.8788,1.8799,1.8799,1.875,5
2024-01-22 15:47:00,2344,1.8787,1.875,1.88,1.88,1.87,6
2024-01-22 15:48:00,30055,1.8711,1.8701,1.855,1.88,1.8501,109
2024-01-22 15:49:00,538,1.8549,1.855,1.8539,1.855,1.8539,8
2024-01-22 15:50:00,20045,1.8537,1.855,1.85,1.86,1.85,19
2024-01-22 15:51:00,2028,1.8527,1.85,1.855,1.8567,1.85,12
2024-01-22 15:52:00,285,1.8562,1.85,1.8599,1.8599,1.85,5
2024-01-22 15:53:00,610,1.8557,1.855,1.86,1.86,1.855,3
2024-01-22 15:54:00,10570,1.8592,1.858,1.86,1.86,1.85,11
2024-01-22 15:55:00,7948,1.8514,1.85,1.86,1.86,1.85,10
2024-01-22 15:56:00,2169,1.851,1.85,1.855,1.86,1.85,25
2024-01-22 15:57:00,31550,1.8468,1.8599,1.8402,1.86,1.84,64
2024-01-22 15:59:00,1057,1.842,1.8401,1.84,1.8465,1.84,9
2024-01-22 16:00:00,2793,1.8494,1.85,1.8481,1.85,1.8481,8
2024-01-22 16:01:00,2072,1.8431,1.8461,1.84,1.8461,1.84,4
2024-01-22 16:02:00,43147,1.8247,1.84,1.8109,1.84,1.81,93
2024-01-22 16:03:00,19913,1.8161,1.812,1.82,1.83,1.81,59
2024-01-22 16:04:00,8118,1.8232,1.825,1.82,1.825,1.82,18
2024-01-22 16:05:00,2626,1.8266,1.8265,1.83,1.83,1.825,14
2024-01-22 16:06:00,2727,1.8286,1.829,1.825,1.8299,1.825,11
2024-01-22 16:07:00,2927,1.825,1.826,1.82,1.83,1.82,16
2024-01-22 16:08:00,1673,1.8231,1.8205,1.825,1.825,1.82,7
2024-01-22 16:09:00,2084,1.8238,1.82,1.825,1.825,1.82,9
2024-01-22 16:10:00,725,1.8208,1.8257,1.82,1.8257,1.82,6
2024-01-22 16:11:00,747,1.8224,1.82,1.82,1.825,1.82,17
2024-01-22 16:12:00,1324,1.8334,1.825,1.8235,1.8295,1.8235,13
2024-01-22 16:13:00,11354,1.8299,1.8299,1.83,1.83,1.8297,16
2024-01-22 16:14:00,346,1.8278,1.83,1.8235,1.83,1.8235,8
2024-01-22 16:15:00,4200,1.8297,1.825,1.83,1.83,1.825,3
2024-01-22 16:16:00,16342,1.8334,1.8299,1.84,1.84,1.8252,41
2024-01-22 16:17:00,13129,1.8406,1.8399,1.845,1.8499,1.8399,52
2024-01-22 16:18:00,936,1.8473,1.84,1.8498,1.8498,1.84,8
2024-01-22 16:19:00,2210,1.8455,1.845,1.85,1.85,1.845,4
2024-01-22 16:20:00,12889,1.8396,1.845,1.8397,1.845,1.83,44
2024-01-22 16:21:00,11797,1.8379,1.839,1.8399,1.8399,1.83,11
2024-01-22 16:23:00,505,1.832,1.83,1.84,1.84,1.83,5
2024-01-22 16:26:00,1566,1.8398,1.84,1.84,1.84,1.84,8
2024-01-22 16:27:00,617,1.8372,1.8385,1.8385,1.8385,1.8385,6
2024-01-22 16:29:00,511,1.8355,1.8383,1.835,1.8383,1.835,5
2024-01-22 16:30:00,181,1.84,1.84,1.84,1.84,1.84,2
2024-01-22 16:31:00,646,1.8312,1.83,1.8313,1.8313,1.83,4
2024-01-22 16:32:00,1034,1.835,1.835,1.835,1.835,1.835,4
2024-01-22 16:33:00,6337,1.837,1.8307,1.8301,1.838,1.8301,8
2024-01-22 16:34:00,3189,1.8343,1.835,1.835,1.8378,1.83,8
2024-01-22 16:35:00,5968,1.8387,1.835,1.8399,1.8399,1.8324,6
2024-01-22 16:36:00,210,1.8327,1.83,1.8352,1.8352,1.83,3
2024-01-22 16:37:00,7500,1.839,1.84,1.8399,1.84,1.8301,5
2024-01-22 16:40:00,10403,1.8303,1.83,1.82,1.835,1.82,39
2024-01-22 16:42:00,3751,1.8203,1.82,1.825,1.825,1.82,20
2024-01-22 16:43:00,1668,1.8282,1.8282,1.83,1.83,1.8282,4
2024-01-22 16:45:00,2913,1.8272,1.83,1.8282,1.83,1.825,7
2024-01-22 16:46:00,1199,1.8299,1.8298,1.83,1.83,1.8298,3
2024-01-22 16:48:00,11440,1.8302,1.8297,1.835,1.835,1.8297,37
2024-01-22 16:49:00,121,1.84,1.84,1.84,1.84,1.84,2
2024-01-22 16:50:00,4692,1.8373,1.8399,1.8365,1.8399,1.8315,8
2024-01-22 16:51:00,41179,1.8382,1.8384,1.835,1.84,1.835,639
2024-01-22 16:54:00,1100,1.8481,1.8484,1.8484,1.8484,1.8484,6
2024-01-22 16:55:00,102,1.8402,1.84,1.84,1.84,1.84,2
2024-01-22 16:56:00,155,1.8434,1.8435,1.8435,1.8435,1.8435,2
2024-01-22 16:57:00,501,1.8477,1.8477,1.8477,1.8477,1.8477,2
2024-01-22 16:58:00,310,1.8428,1.8426,1.8426,1.8426,1.8426,2
2024-01-22 16:59:00,132,1.8406,1.8401,1.8401,1.8401,1.8401,2
