t,v,vw,o,c,h,l,n
2024-01-29 13:33:00,110,1.83,1.83,1.83,1.83,1.83,1
2024-01-29 13:36:00,100,1.83,1.83,1.83,1.83,1.83,1
2024-01-29 14:04:00,150,1.83,1.83,1.83,1.83,1.83,1
2024-01-29 14:05:00,240,1.83,1.83,1.83,1.83,1.83,4
2024-01-29 14:18:00,400,1.86,1.86,1.86,1.86,1.86,1
2024-01-29 14:22:00,2380,1.8599,1.86,1.86,1.86,1.86,3
2024-01-29 14:23:00,120,1.86,1.86,1.86,1.86,1.86,2
2024-01-29 14:30:00,18476,1.83,1.83,1.83,1.83,1.83,33
2024-01-29 14:31:00,500,1.829,1.83,1.825,1.83,1.825,2
2024-01-29 14:33:00,543,1.8201,1.82,1.82,1.82,1.82,7
2024-01-29 14:35:00,1454,1.8181,1.815,1.82,1.82,1.815,12
2024-01-29 14:36:00,3267,1.8159,1.82,1.8113,1.82,1.8113,6
2024-01-29 14:37:00,500,1.818,1.815,1.82,1.82,1.815,3
2024-01-29 14:38:00,1699,1.8113,1.8125,1.8101,1.8125,1.8101,3
2024-01-29 14:40:00,172,1.8121,1.8102,1.8102,1.8102,1.8102,5
2024-01-29 14:41:00,24775,1.8026,1.81,1.8,1.81,1.8,20
2024-01-29 14:42:00,120,1.8008,1.8,1.8,1.8,1.8,3
2024-01-29 14:43:00,2670,1.7998,1.8,1.795,1.8,1.795,24
2024-01-29 14:44:00,2526,1.795,1.795,1.795,1.795,1.795,5
2024-01-29 14:45:00,3532,1.8001,1.8,1.805,1.805,1.8,15
2024-01-29 14:46:00,140,1.8011,1.8,1.8,1.8,1.8,3
2024-01-29 14:47:00,4600,1.8006,1.8,1.81,1.81,1.8,19
2024-01-29 14:49:00,21560,1.7957,1.805,1.8,1.805,1.79,111
2024-01-29 14:51:00,18112,1.7992,1.8,1.81,1.81,1.7909,29
2024-01-29 14:53:00,4457,1.8116,1.82,1.81,1.82,1.81,45
2024-01-29 14:55:00,11466,1.8002,1.81,1.8,1.81,1.7901,44
2024-01-29 14:56:00,22384,1.7903,1.7999,1.7901,1.7999,1.7901,6
2024-01-29 14:58:00,5854,1.7889,1.791,1.782,1.791,1.782,20
2024-01-29 14:59:00,1145,1.7843,1.781,1.7899,1.7899,1.781,8
2024-01-29 15:00:00,25695,1.79,1.79,1.79,1.795,1.7898,27
2024-01-29 15:01:00,3421,1.79,1.7899,1.7899,1.79,1.7899,7
2024-01-29 15:02:00,6857,1.7814,1.78,1.7882,1.7882,1.78,19
2024-01-29 15:03:00,7426,1.7797,1.785,1.775,1.785,1.775,31
2024-01-29 15:04:00,3200,1.7702,1.77,1.775,1.775,1.77,19
2024-01-29 15:05:00,16177,1.7703,1.775,1.78,1.78,1.77,30
2024-01-29 15:06:00,1720,1.7798,1.78,1.78,1.78,1.78,4
2024-01-29 15:08:00,209,1.7747,1.7722,1.7722,1.7722,1.7722,5
2024-01-29 15:09:00,750,1.7724,1.7724,1.7724,1.7724,1.7724,1
2024-01-29 15:10:00,2687,1.7797,1.78,1.775,1.78,1.775,29
2024-01-29 15:11:00,336,1.7764,1.772,1.78,1.78,1.772,9
2024-01-29 15:12:00,17105,1.78,1.78,1.785,1.785,1.7799,35
2024-01-29 15:13:00,1046,1.785,1.785,1.785,1.785,1.785,4
2024-01-29 15:14:00,4757,1.7882,1.7848,1.79,1.79,1.7836,18
2024-01-29 15:16:00,17507,1.7924,1.7899,1.795,1.8,1.7899,30
2024-01-29 15:17:00,1500,1.7997,1.7997,1.7997,1.7997,1.7997,1
2024-01-29 15:18:00,1017,1.7999,1.8,1.7999,1.8,1.7999,3
2024-01-29 15:19:00,200,1.8,1.8,1.8,1.8,1.8,2
2024-01-29 15:23:00,4606,1.7997,1.8,1.8,1.8,1.798,11
2024-01-29 15:24:00,9283,1.8031,1.795,1.81,1.81,1.79,52
2024-01-29 15:25:00,500,1.81,1.81,1.81,1.81,1.81,1
2024-01-29 15:26:00,769,1.8118,1.81,1.815,1.815,1.81,4
2024-01-29 15:28:00,731,1.816,1.815,1.815,1.815,1.815,8
2024-01-29 15:32:00,2597,1.8108,1.815,1.81,1.815,1.81,21
2024-01-29 15:33:00,11868,1.8104,1.815,1.8101,1.815,1.81,33
2024-01-29 15:34:00,1606,1.8174,1.815,1.82,1.82,1.815,12
2024-01-29 15:36:00,2346,1.82,1.82,1.82,1.82,1.82,21
2024-01-29 15:40:00,340,1.8292,1.83,1.8299,1.83,1.8299,9
2024-01-29 15:42:00,550,1.8299,1.8298,1.83,1.83,1.8298,2
2024-01-29 15:43:00,450,1.82,1.82,1.82,1.82,1.82,5
2024-01-29 15:45:00,3460,1.8199,1.82,1.82,1.82,1.82,22
2024-01-29 15:47:00,200,1.82,1.82,1.8199,1.82,1.8199,2
2024-01-29 15:50:00,404,1.8181,1.8182,1.8182,1.8182,1.8182,3
2024-01-29 15:51:00,1269,1.8204,1.82,1.825,1.825,1.82,13
2024-01-29 15:52:00,538,1.8216,1.8216,1.8216,1.8216,1.8216,1
2024-01-29 15:54:00,2001,1.8217,1.82,1.82,1.825,1.82,14
2024-01-29 15:55:00,214,1.8202,1.82,1.82,1.82,1.82,4
2024-01-29 15:56:00,8049,1.8193,1.82,1.815,1.82,1.815,30
2024-01-29 15:57:00,1495,1.8122,1.8116,1.8116,1.8116,1.8116,4
2024-01-29 16:00:00,10000,1.8101,1.81,1.8101,1.8101,1.81,2
2024-01-29 16:01:00,121,1.8183,1.82,1.82,1.82,1.82,3
2024-01-29 16:02:00,2020,1.8117,1.8118,1.81,1.8118,1.81,2
2024-01-29 16:03:00,5600,1.8199,1.8199,1.8195,1.8199,1.8195,3
2024-01-29 16:06:00,4134,1.8195,1.8195,1.8195,1.8195,1.8195,5
2024-01-29 16:07:00,755,1.8155,1.8188,1.8147,1.8188,1.8147,3
2024-01-29 16:09:00,9808,1.8264,1.819,1.84,1.84,1.819,50
2024-01-29 16:11:00,29537,1.8533,1.845,1.8694,1.8694,1.845,84
2024-01-29 16:12:00,10095,1.8682,1.865,1.87,1.87,1.86,43
2024-01-29 16:13:00,28018,1.8703,1.87,1.875,1.88,1.87,19
2024-01-29 16:14:00,4057,1.8679,1.87,1.8626,1.875,1.8626,12
2024-01-29 16:15:00,2070,1.8673,1.865,1.8679,1.8679,1.865,9
2024-01-29 16:16:00,509,1.8696,1.8696,1.8696,1.8696,1.8696,3
2024-01-29 16:17:00,3538,1.8615,1.8691,1.8601,1.87,1.8601,4
2024-01-29 16:19:00,166,1.8624,1.8601,1.8601,1.8601,1.8601,4
2024-01-29 16:21:00,10551,1.8773,1.87,1.876,1.88,1.87,21
2024-01-29 16:22:00,11137,1.8802,1.875,1.88,1.89,1.875,49
2024-01-29 16:24:00,4189,1.8749,1.875,1.8795,1.8799,1.87,13
2024-01-29 16:25:00,1291,1.8733,1.8715,1.875,1.875,1.8715,5
2024-01-29 16:26:00,964,1.88,1.88,1.88,1.88,1.88,8
2024-01-29 16:27:00,13009,1.8789,1.873,1.88,1.88,1.873,14
2024-01-29 16:28:00,645,1.8839,1.885,1.8894,1.8894,1.88,8
2024-01-29 16:30:00,902,1.8876,1.8845,1.89,1.89,1.8845,6
2024-01-29 16:31:00,513,1.8851,1.885,1.885,1.885,1.885,4
2024-01-29 16:33:00,23407,1.8967,1.885,1.905,1.905,1.885,70
2024-01-29 16:35:00,10350,1.8947,1.905,1.9,1.905,1.89,30
2024-01-29 16:36:00,1498,1.8951,1.896,1.895,1.896,1.895,7
2024-01-29 16:37:00,5299,1.8901,1.895,1.89,1.895,1.8898,42
2024-01-29 16:39:00,5365,1.8851,1.885,1.89,1.89,1.885,4
2024-01-29 16:41:00,101,1.895,1.895,1.895,1.895,1.895,2
2024-01-29 16:42:00,135,1.8986,1.8997,1.8997,1.8997,1.8997,4
