t,v,vw,o,c,h,l,n
2023-11-09 09:17:00,1550,1.7042,1.71,1.7,1.71,1.7,14
2023-11-09 10:18:00,100,1.75,1.75,1.75,1.75,1.75,1
2023-11-09 10:21:00,800,1.7,1.7,1.7,1.7,1.7,6
2023-11-09 10:44:00,100,1.72,1.72,1.72,1.72,1.72,1
2023-11-09 11:12:00,400,1.71,1.71,1.71,1.71,1.71,2
2023-11-09 11:22:00,898,1.72,1.72,1.72,1.72,1.72,3
2023-11-09 12:00:00,1253,1.7288,1.725,1.73,1.73,1.72,5
2023-11-09 12:18:00,110,1.74,1.74,1.74,1.74,1.74,1
2023-11-09 12:55:00,160,1.74,1.74,1.74,1.74,1.74,1
2023-11-09 12:57:00,300,1.74,1.74,1.74,1.74,1.74,1
2023-11-09 13:00:00,4669,1.7387,1.7399,1.7399,1.74,1.73,16
2023-11-09 13:01:00,588,1.7102,1.7006,1.7006,1.7006,1.7006,10
2023-11-09 13:03:00,100,1.7399,1.7399,1.7399,1.7399,1.7399,1
2023-11-09 13:25:00,122,1.7394,1.7394,1.7394,1.7394,1.7394,1
2023-11-09 13:38:00,1000,1.75,1.75,1.75,1.75,1.75,1
2023-11-09 13:40:00,8900,1.73,1.73,1.73,1.73,1.73,5
2023-11-09 13:57:00,200,1.72,1.72,1.72,1.72,1.72,2
2023-11-09 14:12:00,200,1.7194,1.7194,1.7194,1.7194,1.7194,2
2023-11-09 14:13:00,186,1.7181,1.72,1.72,1.72,1.72,2
2023-11-09 14:14:00,4035,1.71,1.71,1.71,1.71,1.71,3
2023-11-09 14:17:00,100,1.715,1.715,1.715,1.715,1.715,1
2023-11-09 14:20:00,100,1.7197,1.7197,1.7197,1.7197,1.7197,1
2023-11-09 14:21:00,183,1.7186,1.72,1.72,1.72,1.72,4
2023-11-09 14:22:00,1000,1.72,1.72,1.72,1.72,1.72,1
2023-11-09 14:27:00,200,1.7198,1.7198,1.7198,1.7198,1.7198,1
2023-11-09 14:28:00,481,1.7121,1.7199,1.71,1.7199,1.71,3
2023-11-09 14:30:00,16810,1.7265,1.72,1.7213,1.73,1.72,36
2023-11-09 14:31:00,43317,1.7302,1.725,1.72,1.74,1.71,99
2023-11-09 14:32:00,85418,1.7269,1.71,1.7101,1.74,1.7097,142
2023-11-09 14:33:00,5968,1.7169,1.715,1.72,1.72,1.71,11
2023-11-09 14:34:00,20567,1.727,1.7199,1.73,1.73,1.71,37
2023-11-09 14:35:00,676,1.7202,1.725,1.72,1.725,1.72,5
2023-11-09 14:36:00,18109,1.7096,1.71,1.71,1.71,1.7021,32
2023-11-09 14:37:00,2761,1.7086,1.7041,1.7091,1.7091,1.7041,6
2023-11-09 14:38:00,10895,1.7029,1.71,1.7,1.71,1.7,27
2023-11-09 14:39:00,6697,1.7008,1.705,1.7,1.705,1.7,31
2023-11-09 14:40:00,4053,1.7034,1.7,1.7099,1.71,1.7,21
2023-11-09 14:42:00,235,1.7013,1.7,1.7,1.7,1.7,4
2023-11-09 14:43:00,3538,1.7024,1.701,1.705,1.705,1.701,8
2023-11-09 14:45:00,5556,1.7167,1.7094,1.714,1.72,1.7094,29
2023-11-09 14:46:00,4255,1.713,1.715,1.7171,1.72,1.71,10
2023-11-09 14:47:00,2856,1.7137,1.7199,1.71,1.7199,1.71,20
2023-11-09 14:48:00,424,1.7039,1.705,1.705,1.705,1.705,7
2023-11-09 14:49:00,1110,1.7046,1.71,1.7099,1.71,1.7,4
2023-11-09 14:50:00,2005,1.7044,1.705,1.7099,1.7099,1.7,6
2023-11-09 14:51:00,3221,1.7099,1.71,1.7095,1.71,1.7095,18
2023-11-09 14:52:00,12670,1.7064,1.715,1.7075,1.715,1.7,51
2023-11-09 14:54:00,184,1.7067,1.7083,1.7083,1.7083,1.7083,6
2023-11-09 14:56:00,1718,1.7072,1.7,1.71,1.71,1.7,10
2023-11-09 14:57:00,552,1.71,1.71,1.71,1.71,1.71,5
2023-11-09 14:59:00,3555,1.7064,1.7,1.709,1.709,1.7,10
2023-11-09 15:02:00,168,1.7044,1.7065,1.7065,1.7065,1.7065,6
2023-11-09 15:03:00,1920,1.7014,1.7012,1.7024,1.7024,1.7012,5
2023-11-09 15:04:00,1835,1.7084,1.7065,1.705,1.71,1.705,9
2023-11-09 15:05:00,1498,1.7023,1.7039,1.7,1.71,1.7,6
2023-11-09 15:06:00,13642,1.7,1.7023,1.6999,1.7023,1.695,63
2023-11-09 15:07:00,375,1.6981,1.698,1.698,1.698,1.698,8
2023-11-09 15:08:00,1927,1.6951,1.695,1.695,1.695,1.695,5
2023-11-09 15:09:00,14509,1.7023,1.6915,1.7113,1.715,1.6915,48
2023-11-09 15:10:00,70227,1.737,1.7101,1.75,1.76,1.7101,215
2023-11-09 15:11:00,924,1.746,1.7424,1.745,1.7488,1.7424,14
2023-11-09 15:12:00,7513,1.7364,1.7421,1.73,1.7421,1.73,32
2023-11-09 15:13:00,1894,1.7297,1.7255,1.73,1.73,1.7255,6
2023-11-09 15:14:00,6063,1.73,1.73,1.73,1.73,1.7295,18
2023-11-09 15:15:00,454,1.7313,1.735,1.73,1.735,1.73,7
2023-11-09 15:16:00,6308,1.7245,1.73,1.7201,1.73,1.72,31
2023-11-09 15:17:00,7231,1.7102,1.71,1.7198,1.7198,1.71,11
2023-11-09 15:18:00,212,1.7177,1.7184,1.7184,1.7184,1.7184,6
2023-11-09 15:19:00,505,1.7122,1.7117,1.7117,1.7117,1.7117,7
2023-11-09 15:21:00,320,1.715,1.715,1.715,1.715,1.715,4
2023-11-09 15:22:00,4166,1.7108,1.715,1.715,1.715,1.71,8
2023-11-09 15:23:00,7565,1.7155,1.715,1.7153,1.7197,1.71,19
2023-11-09 15:24:00,646,1.7147,1.715,1.715,1.715,1.715,9
2023-11-09 15:25:00,1000,1.7198,1.7198,1.7198,1.7198,1.7198,1
2023-11-09 15:26:00,8463,1.7107,1.718,1.715,1.718,1.71,10
2023-11-09 15:27:00,46059,1.6967,1.715,1.705,1.715,1.69,112
2023-11-09 15:28:00,19044,1.6997,1.695,1.69,1.7,1.69,82
2023-11-09 15:29:00,2067,1.6986,1.695,1.6999,1.7,1.695,5
2023-11-09 15:30:00,4037,1.7,1.7,1.7,1.7,1.6999,16
2023-11-09 15:31:00,4611,1.6987,1.7,1.6992,1.7,1.698,14
2023-11-09 15:32:00,988,1.7,1.7,1.7,1.7,1.7,4
2023-11-09 15:33:00,4028,1.6913,1.69,1.6998,1.6998,1.69,7
2023-11-09 15:34:00,149,1.6982,1.7,1.7,1.7,1.7,7
2023-11-09 15:35:00,464,1.6944,1.6903,1.7,1.7,1.69,5
2023-11-09 15:36:00,2754,1.6963,1.6994,1.6988,1.6994,1.6914,6
2023-11-09 15:37:00,2115,1.6989,1.7,1.7,1.7,1.695,13
2023-11-09 15:38:00,3975,1.7069,1.7,1.7093,1.71,1.7,15
2023-11-09 15:39:00,1075,1.7102,1.71,1.71,1.71,1.71,8
2023-11-09 15:41:00,167,1.715,1.715,1.715,1.715,1.715,2
2023-11-09 15:42:00,1417,1.7156,1.7141,1.7199,1.72,1.7141,6
2023-11-09 15:43:00,4889,1.7105,1.7197,1.71,1.7197,1.71,28
2023-11-09 15:44:00,3086,1.7108,1.71,1.72,1.72,1.71,17
2023-11-09 15:45:00,7700,1.7198,1.7199,1.7199,1.7199,1.7199,9
2023-11-09 15:46:00,506,1.715,1.715,1.715,1.715,1.715,6
2023-11-09 15:48:00,136,1.7115,1.7103,1.7103,1.7103,1.7103,5
2023-11-09 15:49:00,4166,1.7108,1.715,1.7105,1.715,1.7105,6
2023-11-09 15:51:00,2129,1.72,1.72,1.72,1.72,1.72,5
2023-11-09 15:53:00,2318,1.7104,1.7101,1.71,1.715,1.71,5
2023-11-09 15:54:00,1497,1.7166,1.715,1.7185,1.72,1.71,14
2023-11-09 15:55:00,551,1.7108,1.71,1.71,1.71,1.71,10
2023-11-09 15:56:00,21623,1.706,1.715,1.6998,1.715,1.695,76
2023-11-09 15:57:00,10806,1.6903,1.6998,1.69,1.7,1.69,7
2023-11-09 15:58:00,2933,1.698,1.691,1.7,1.7,1.6901,9
2023-11-09 16:01:00,108,1.6904,1.69,1.69,1.69,1.69,3
2023-11-09 16:02:00,17698,1.7003,1.7,1.7,1.7003,1.7,40
2023-11-09 16:03:00,100,1.6976,1.6976,1.6976,1.6976,1.6976,1
2023-11-09 16:05:00,14721,1.6925,1.69,1.6901,1.695,1.69,27
2023-11-09 16:06:00,755,1.6957,1.695,1.7,1.7,1.695,10
2023-11-09 16:07:00,1245,1.6905,1.695,1.69,1.695,1.69,5
2023-11-09 16:08:00,6534,1.6977,1.6993,1.6965,1.6993,1.695,4
2023-11-09 16:09:00,236,1.6951,1.695,1.6952,1.6952,1.695,4
2023-11-09 16:10:00,8468,1.6987,1.6903,1.6986,1.7,1.69,9
2023-11-09 16:12:00,121,1.6971,1.6972,1.6972,1.6972,1.6972,7
2023-11-09 16:13:00,101,1.6999,1.7,1.7,1.7,1.7,2
2023-11-09 16:14:00,299,1.6928,1.695,1.69,1.695,1.69,8
2023-11-09 16:15:00,2753,1.6904,1.69,1.69,1.69,1.69,13
2023-11-09 16:16:00,247,1.6926,1.6917,1.6917,1.6917,1.6917,9
2023-11-09 16:17:00,6850,1.6986,1.695,1.6999,1.6999,1.695,6
2023-11-09 16:18:00,752,1.6917,1.6903,1.7,1.7,1.69,5
2023-11-09 16:19:00,567,1.693,1.69,1.695,1.695,1.69,21
2023-11-09 16:20:00,16396,1.6878,1.69,1.68,1.69,1.68,57
2023-11-09 16:21:00,4669,1.6849,1.68,1.685,1.685,1.68,9
2023-11-09 16:22:00,5151,1.6832,1.683,1.6876,1.6876,1.683,7
2023-11-09 16:25:00,1686,1.6816,1.6873,1.6812,1.6873,1.6812,3
2023-11-09 16:26:00,1728,1.6856,1.685,1.685,1.6876,1.685,9
2023-11-09 16:28:00,21711,1.693,1.685,1.69,1.7,1.685,84
2023-11-09 16:29:00,138,1.6855,1.685,1.685,1.685,1.685,5
2023-11-09 16:30:00,110,1.685,1.685,1.685,1.685,1.685,2
2023-11-09 16:31:00,11150,1.6811,1.6899,1.68,1.69,1.68,5
2023-11-09 16:33:00,647,1.6861,1.6872,1.69,1.69,1.685,9
2023-11-09 16:34:00,1509,1.684,1.685,1.68,1.6876,1.68,7
2023-11-09 16:35:00,206,1.6849,1.685,1.685,1.685,1.685,8
2023-11-09 16:36:00,350,1.6841,1.685,1.685,1.685,1.685,4
2023-11-09 16:37:00,7397,1.6824,1.688,1.681,1.69,1.681,10
2023-11-09 16:38:00,165,1.6869,1.6871,1.6871,1.6871,1.6871,2
2023-11-09 16:39:00,6708,1.6876,1.6803,1.6822,1.6899,1.6803,3
2023-11-09 16:40:00,8562,1.6844,1.6885,1.685,1.6885,1.68,21
2023-11-09 16:42:00,162,1.689,1.69,1.69,1.69,1.69,4
2023-11-09 16:43:00,552,1.6835,1.6829,1.685,1.685,1.68,6
2023-11-09 16:44:00,133,1.6887,1.6899,1.6899,1.6899,1.6899,2
2023-11-09 16:45:00,231,1.6818,1.6818,1.6818,1.6818,1.6818,2
2023-11-09 16:47:00,2621,1.6818,1.6877,1.69,1.69,1.68,17
2023-11-09 16:48:00,274,1.6847,1.6854,1.6854,1.6854,1.6854,6
2023-11-09 16:50:00,332,1.6833,1.6824,1.6824,1.6824,1.6824,4
2023-11-09 16:52:00,530,1.6848,1.685,1.685,1.685,1.685,9
2023-11-09 16:53:00,529,1.6874,1.69,1.6868,1.69,1.6868,2
2023-11-09 16:54:00,390,1.6808,1.68,1.68,1.68,1.68,9
2023-11-09 16:55:00,14212,1.6775,1.685,1.675,1.685,1.67,59
2023-11-09 16:56:00,4251,1.6792,1.6797,1.6788,1.6797,1.6779,5
2023-11-09 16:57:00,800,1.6749,1.6749,1.6749,1.6749,1.6749,2
2023-11-09 16:58:00,279,1.6726,1.6725,1.6725,1.6725,1.6725,2
2023-11-09 16:59:00,1304,1.6755,1.6797,1.675,1.6797,1.67,14
2023-11-09 17:00:00,488,1.6702,1.6703,1.67,1.6703,1.67,5
2023-11-09 17:01:00,2001,1.6721,1.67,1.675,1.675,1.67,15
2023-11-09 17:02:00,135,1.6794,1.6798,1.6798,1.6798,1.6798,2
2023-11-09 17:03:00,1158,1.6754,1.675,1.675,1.678,1.675,9
2023-11-09 17:04:00,11705,1.6797,1.675,1.68,1.68,1.675,40
2023-11-09 17:05:00,1375,1.6884,1.6886,1.6886,1.6886,1.6886,4
2023-11-09 17:06:00,150,1.6801,1.6801,1.6801,1.6801,1.6801,1
2023-11-09 17:07:00,1001,1.6888,1.6888,1.6888,1.6888,1.6888,2
2023-11-09 17:08:00,9863,1.6899,1.6899,1.69,1.69,1.685,5
2023-11-09 17:09:00,11325,1.6901,1.69,1.7,1.7,1.685,30
2023-11-09 17:11:00,1503,1.6975,1.695,1.6988,1.6988,1.695,5
2023-11-09 17:12:00,243,1.6962,1.695,1.697,1.697,1.695,3
2023-11-09 17:13:00,785,1.696,1.695,1.7,1.7,1.695,14
2023-11-09 17:14:00,144,1.6985,1.7,1.7,1.7,1.7,2
2023-11-09 17:15:00,1402,1.6974,1.698,1.6985,1.6985,1.695,6
2023-11-09 17:16:00,3617,1.6903,1.69,1.69,1.695,1.69,33
2023-11-09 17:18:00,1109,1.6851,1.685,1.685,1.685,1.685,8
2023-11-09 17:19:00,921,1.685,1.685,1.685,1.685,1.685,2
2023-11-09 17:23:00,585,1.6876,1.685,1.69,1.69,1.685,7
2023-11-09 17:25:00,370,1.6835,1.68,1.685,1.685,1.68,4
2023-11-09 17:26:00,1128,1.6879,1.6888,1.68,1.6888,1.68,6
2023-11-09 17:27:00,375,1.6832,1.6825,1.685,1.685,1.6825,2
2023-11-09 17:28:00,2557,1.6813,1.6801,1.685,1.685,1.6801,11
2023-11-09 17:29:00,809,1.6818,1.685,1.68,1.685,1.68,5
2023-11-09 17:30:00,2106,1.6852,1.685,1.69,1.69,1.685,4
2023-11-09 17:32:00,323,1.6871,1.688,1.688,1.688,1.688,5
2023-11-09 17:33:00,4951,1.6843,1.685,1.685,1.685,1.68,11
2023-11-09 17:35:00,1200,1.6801,1.68,1.6801,1.6801,1.68,2
2023-11-09 17:36:00,375,1.6873,1.685,1.6878,1.69,1.685,6
2023-11-09 17:40:00,2089,1.6848,1.685,1.685,1.685,1.685,3
2023-11-09 17:41:00,244,1.6819,1.68,1.68,1.68,1.68,7
2023-11-09 17:42:00,205,1.6875,1.69,1.685,1.69,1.685,3
2023-11-09 17:43:00,3339,1.6889,1.689,1.6888,1.689,1.6888,2
2023-11-09 17:45:00,585,1.6857,1.685,1.685,1.685,1.685,7
2023-11-09 17:47:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-11-09 17:48:00,305,1.6867,1.69,1.685,1.69,1.685,3
2023-11-09 17:51:00,145,1.6822,1.6806,1.6806,1.6806,1.6806,2
2023-11-09 17:52:00,208,1.685,1.685,1.685,1.685,1.685,1
2023-11-09 17:53:00,349,1.6856,1.6829,1.69,1.69,1.6829,4
2023-11-09 17:54:00,1000,1.6815,1.6815,1.6815,1.6815,1.6815,1
2023-11-09 17:57:00,689,1.6887,1.6899,1.6882,1.6899,1.6882,3
2023-11-09 17:58:00,1333,1.6835,1.685,1.6818,1.685,1.6818,9
2023-11-09 17:59:00,134,1.6883,1.69,1.69,1.69,1.69,5
2023-11-09 18:01:00,9891,1.6803,1.68,1.68,1.685,1.68,99
2023-11-09 18:02:00,210,1.6752,1.68,1.67,1.68,1.67,3
2023-11-09 18:03:00,12847,1.6693,1.67,1.67,1.67,1.6601,54
2023-11-09 18:04:00,230,1.6652,1.665,1.665,1.665,1.665,4
2023-11-09 18:05:00,7204,1.6651,1.665,1.67,1.67,1.665,10
2023-11-09 18:06:00,981,1.6694,1.6688,1.6697,1.6697,1.6688,4
2023-11-09 18:07:00,6791,1.6623,1.66,1.665,1.6699,1.66,7
2023-11-09 18:09:00,552,1.665,1.6698,1.66,1.67,1.66,7
2023-11-09 18:10:00,783,1.6626,1.66,1.6698,1.6698,1.66,13
2023-11-09 18:11:00,38553,1.6602,1.6687,1.65,1.67,1.65,89
2023-11-09 18:12:00,1363,1.6571,1.6587,1.66,1.66,1.655,18
2023-11-09 18:14:00,3143,1.6606,1.66,1.665,1.665,1.66,26
2023-11-09 18:15:00,1930,1.661,1.6615,1.66,1.6615,1.66,9
2023-11-09 18:16:00,1685,1.6689,1.6685,1.67,1.67,1.6685,9
2023-11-09 18:17:00,498,1.6602,1.6601,1.6601,1.6601,1.6601,4
2023-11-09 18:20:00,480,1.6617,1.6617,1.6617,1.6617,1.6617,3
2023-11-09 18:21:00,162,1.665,1.665,1.665,1.665,1.665,3
2023-11-09 18:23:00,591,1.6695,1.67,1.67,1.67,1.67,9
2023-11-09 18:24:00,116,1.6604,1.66,1.66,1.66,1.66,5
2023-11-09 18:25:00,515,1.6659,1.6678,1.665,1.6678,1.665,7
2023-11-09 18:26:00,103,1.6696,1.6698,1.6698,1.6698,1.6698,2
2023-11-09 18:28:00,1010,1.665,1.665,1.665,1.665,1.665,2
2023-11-09 18:29:00,120,1.6686,1.67,1.67,1.67,1.67,3
2023-11-09 18:30:00,12623,1.6597,1.66,1.655,1.66,1.65,51
2023-11-09 18:31:00,2070,1.6589,1.6591,1.6591,1.6591,1.6591,4
2023-11-09 18:33:00,2096,1.6512,1.6509,1.6509,1.6509,1.6509,3
2023-11-09 18:34:00,232,1.655,1.655,1.655,1.655,1.655,3
2023-11-09 18:35:00,180,1.655,1.655,1.655,1.655,1.655,1
2023-11-09 18:37:00,4588,1.655,1.655,1.655,1.655,1.655,6
2023-11-09 18:38:00,1457,1.6522,1.655,1.6501,1.655,1.65,9
2023-11-09 18:39:00,634,1.6542,1.65,1.655,1.655,1.65,13
2023-11-09 18:40:00,2151,1.6502,1.6501,1.65,1.6501,1.65,8
2023-11-09 18:42:00,27365,1.648,1.65,1.64,1.655,1.64,121
2023-11-09 18:43:00,1648,1.6404,1.6401,1.6401,1.6401,1.6401,8
2023-11-09 18:44:00,771,1.645,1.645,1.645,1.645,1.645,4
2023-11-09 18:45:00,459,1.6443,1.6444,1.6444,1.6444,1.6444,7
2023-11-09 18:46:00,1399,1.6404,1.64,1.64,1.64,1.64,7
2023-11-09 18:48:00,547,1.6405,1.6401,1.6401,1.6401,1.6401,3
2023-11-09 18:49:00,132,1.6495,1.65,1.65,1.65,1.65,3
2023-11-09 18:50:00,1600,1.6406,1.6499,1.64,1.6499,1.64,3
2023-11-09 18:52:00,1443,1.6449,1.645,1.645,1.645,1.645,4
2023-11-09 18:56:00,1019,1.6452,1.64,1.64,1.6499,1.64,10
