t,v,vw,o,c,h,l,n
2024-04-17 08:00:00,188,1.03,1.03,1.03,1.03,1.03,1
2024-04-17 08:09:00,188,0.9983,0.9983,0.9983,0.9983,0.9983,1
2024-04-17 10:02:00,100,1.0,1.0,1.0,1.0,1.0,1
2024-04-17 10:05:00,674,0.9999,0.9997,1.0,1.0,0.9997,3
2024-04-17 11:00:00,669,1.0,1.0,1.0,1.0,1.0,3
2024-04-17 11:26:00,2122,1.0,1.0,1.0,1.0,1.0,4
2024-04-17 11:31:00,2000,1.0,1.0,1.0,1.0,1.0,3
2024-04-17 12:00:00,178,1.0076,1.01,1.01,1.01,1.01,10
2024-04-17 13:02:00,350,1.0,1.0,1.0,1.0,1.0,1
2024-04-17 13:30:00,14347,0.9812,0.98,0.9824,0.99,0.98,33
2024-04-17 13:31:00,209,0.9841,0.984188,0.984188,0.984188,0.984188,4
2024-04-17 13:32:00,1328,0.9836,0.9824,0.9846,0.9846,0.9824,5
2024-04-17 13:33:00,8014,0.9801,0.9846,0.98,0.9846,0.98,22
2024-04-17 13:34:00,487,0.9832,0.983788,0.983788,0.983788,0.983788,3
2024-04-17 13:35:00,1802,0.9844,0.981,0.9852,0.9852,0.981,6
2024-04-17 13:36:00,2931,0.9875,0.9813,0.9847,0.9898,0.9813,12
2024-04-17 13:37:00,3099,0.9908,0.993709,0.9937,0.993709,0.99,11
2024-04-17 13:38:00,8626,0.9892,0.9913,0.9862,0.9937,0.9862,26
2024-04-17 13:39:00,23366,0.992,0.991869,0.9822,0.9995,0.9822,35
2024-04-17 13:40:00,100,0.9817,0.9817,0.9817,0.9817,0.9817,1
2024-04-17 13:41:00,2701,0.9887,0.9908,0.9816,0.9908,0.9816,11
2024-04-17 13:42:00,3793,0.9949,0.9816,0.986618,0.9999,0.9815,9
2024-04-17 13:43:00,1620,0.9874,0.9833,0.9998,0.9998,0.9833,4
2024-04-17 13:44:00,2000,0.9885,0.9833,0.9898,0.9919,0.9816,16
2024-04-17 13:45:00,1850,0.9801,0.980101,0.980101,0.980101,0.980101,1
2024-04-17 13:47:00,808,0.981,0.9817,0.98,0.9833,0.98,7
2024-04-17 13:48:00,137,0.9874,0.9875,0.9875,0.9875,0.9875,4
2024-04-17 13:49:00,1551,0.9896,0.9887,0.9882,0.9899,0.9882,7
2024-04-17 13:50:00,2044,0.9898,0.989799,0.9899,0.9899,0.9883,8
2024-04-17 13:53:00,1101,0.99,0.99,0.9895,0.99,0.9895,3
2024-04-17 13:54:00,16314,0.9906,0.9895,0.9947,0.9999,0.9895,36
2024-04-17 13:55:00,13102,0.9887,0.992106,0.9895,0.992106,0.988,11
2024-04-17 13:56:00,8150,0.9903,0.9897,0.995,0.995,0.9896,17
2024-04-17 13:57:00,151,0.9945,0.9919,0.9919,0.9919,0.9919,4
