t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,2194,1.9419,1.94,1.86,2.0,1.86,50
2023-12-04 09:08:00,450,1.858,1.86,1.86,1.86,1.86,3
2023-12-04 09:09:00,101,1.9,1.9,1.9,1.9,1.9,2
2023-12-04 09:19:00,449,1.94,1.94,1.94,1.94,1.94,1
2023-12-04 09:41:00,387,1.8974,1.89,1.9,1.9,1.89,2
2023-12-04 09:50:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-12-04 10:12:00,500,1.9,1.9,1.9,1.9,1.9,1
2023-12-04 10:21:00,101,1.8801,1.88,1.88,1.88,1.88,2
2023-12-04 10:22:00,133,1.87,1.87,1.87,1.87,1.87,1
2023-12-04 11:16:00,500,1.9,1.9,1.9,1.9,1.9,1
2023-12-04 11:22:00,650,1.9282,1.93,1.93,1.93,1.93,6
2023-12-04 12:00:00,876,1.9,1.9,1.9,1.9,1.9,4
2023-12-04 12:06:00,1635,1.9,1.9,1.9,1.9,1.9,6
2023-12-04 12:08:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-12-04 12:11:00,900,1.8833,1.89,1.88,1.89,1.88,4
2023-12-04 12:16:00,600,1.87,1.87,1.87,1.87,1.87,8
2023-12-04 12:22:00,200,1.87,1.87,1.87,1.87,1.87,3
2023-12-04 12:23:00,1164,1.87,1.87,1.87,1.87,1.87,6
2023-12-04 12:25:00,819,1.8612,1.86,1.86,1.86,1.86,4
2023-12-04 12:37:00,300,1.85,1.85,1.85,1.85,1.85,2
2023-12-04 12:59:00,100,1.87,1.87,1.87,1.87,1.87,1
2023-12-04 13:00:00,15630,1.8904,1.9,1.88,1.9008,1.85,18
2023-12-04 13:03:00,130,1.8769,1.87,1.87,1.87,1.87,3
2023-12-04 13:04:00,100,1.88,1.88,1.88,1.88,1.88,1
2023-12-04 13:06:00,100,1.8795,1.8795,1.8795,1.8795,1.8795,1
2023-12-04 13:18:00,200,1.88,1.88,1.88,1.88,1.88,2
2023-12-04 13:19:00,200,1.88,1.88,1.88,1.88,1.88,2
2023-12-04 13:20:00,250,1.85,1.85,1.85,1.85,1.85,1
2023-12-04 13:21:00,305,1.8518,1.8516,1.8516,1.8516,1.8516,3
2023-12-04 13:31:00,500,1.85,1.85,1.85,1.85,1.85,2
2023-12-04 13:58:00,500,1.88,1.88,1.88,1.88,1.88,2
2023-12-04 14:02:00,600,1.86,1.86,1.86,1.86,1.86,4
2023-12-04 14:03:00,2260,1.8492,1.85,1.84,1.85,1.84,12
2023-12-04 14:04:00,126,1.85,1.85,1.85,1.85,1.85,1
2023-12-04 14:12:00,203,1.8401,1.84,1.84,1.84,1.84,4
2023-12-04 14:17:00,1000,1.84,1.84,1.84,1.84,1.84,1
2023-12-04 14:18:00,2510,1.8402,1.84,1.84,1.84,1.84,3
2023-12-04 14:21:00,2500,1.845,1.85,1.84,1.85,1.84,6
2023-12-04 14:23:00,450,1.83,1.83,1.83,1.83,1.83,3
2023-12-04 14:25:00,1635,1.83,1.83,1.83,1.83,1.83,2
2023-12-04 14:26:00,1505,1.84,1.84,1.84,1.84,1.84,2
2023-12-04 14:27:00,106,1.84,1.84,1.84,1.84,1.84,4
2023-12-04 14:29:00,451,1.8389,1.84,1.84,1.84,1.84,6
2023-12-04 14:30:00,27125,1.8868,1.88,1.8605,1.9,1.84,30
2023-12-04 14:31:00,16686,1.8734,1.8601,1.8699,1.88,1.8601,16
2023-12-04 14:32:00,17160,1.8729,1.865,1.8703,1.89,1.8601,66
2023-12-04 14:33:00,5873,1.8706,1.8775,1.87,1.8775,1.865,27
2023-12-04 14:34:00,100,1.8718,1.8718,1.8718,1.8718,1.8718,1
2023-12-04 14:35:00,20405,1.8866,1.875,1.9,1.9,1.875,39
2023-12-04 14:36:00,28174,1.9282,1.915,1.94,1.94,1.9103,97
2023-12-04 14:37:00,15822,1.9224,1.93,1.93,1.9301,1.91,66
2023-12-04 14:38:00,11869,1.939,1.93,1.931,1.9483,1.93,47
2023-12-04 14:39:00,16402,1.9301,1.9383,1.925,1.9399,1.91,57
