t,v,vw,o,c,h,l,n
2023-12-19 10:51:00,100,1.88,1.88,1.88,1.88,1.88,1
2023-12-19 12:47:00,100,1.88,1.88,1.88,1.88,1.88,1
2023-12-19 13:00:00,3584,1.8912,1.9,1.89,1.9,1.89,6
2023-12-19 13:05:00,5001,1.9001,1.9,1.9,1.9,1.9,3
2023-12-19 13:35:00,200,1.89,1.89,1.89,1.89,1.89,2
2023-12-19 13:49:00,1112,1.89,1.89,1.89,1.89,1.89,6
2023-12-19 13:53:00,500,1.89,1.89,1.89,1.89,1.89,1
2023-12-19 13:56:00,1000,1.89,1.89,1.89,1.89,1.89,1
2023-12-19 14:05:00,11925,1.89,1.89,1.89,1.89,1.89,3
2023-12-19 14:06:00,100,1.9299,1.9299,1.9299,1.9299,1.9299,1
2023-12-19 14:14:00,110,1.9298,1.9299,1.9299,1.9299,1.9299,2
2023-12-19 14:19:00,5000,1.8801,1.88,1.88,1.88,1.88,10
2023-12-19 14:25:00,100,1.9299,1.9299,1.9299,1.9299,1.9299,1
2023-12-19 14:29:00,1902,1.92,1.92,1.92,1.92,1.92,7
2023-12-19 14:30:00,28668,1.8989,1.87,1.92,1.92,1.87,70
2023-12-19 14:31:00,12123,1.9188,1.916,1.92,1.92,1.9107,18
2023-12-19 14:32:00,918,1.9277,1.9277,1.9271,1.9277,1.9271,5
2023-12-19 14:34:00,11086,1.9298,1.92,1.9365,1.9365,1.92,33
2023-12-19 14:35:00,3063,1.9325,1.9312,1.935,1.935,1.9312,3
2023-12-19 14:36:00,6015,1.9297,1.94,1.9297,1.94,1.925,25
2023-12-19 14:37:00,1991,1.9208,1.922,1.92,1.922,1.92,14
2023-12-19 14:38:00,1135,1.9147,1.915,1.9101,1.915,1.9101,7
2023-12-19 14:39:00,6792,1.9021,1.91,1.9,1.91,1.9,30
2023-12-19 14:40:00,10212,1.9029,1.91,1.9,1.92,1.9,18
2023-12-19 14:41:00,3151,1.9064,1.9,1.91,1.91,1.9,10
2023-12-19 14:42:00,23724,1.9098,1.905,1.91,1.91,1.905,38
2023-12-19 14:43:00,15218,1.9229,1.915,1.921,1.93,1.915,64
2023-12-19 14:44:00,8028,1.9209,1.9263,1.93,1.93,1.92,57
2023-12-19 14:45:00,929,1.926,1.925,1.925,1.93,1.9216,11
2023-12-19 14:46:00,128,1.925,1.925,1.925,1.925,1.925,2
2023-12-19 14:50:00,33635,1.9434,1.93,1.955,1.96,1.93,79
2023-12-19 14:51:00,2022,1.9584,1.9584,1.9584,1.9584,1.9584,9
2023-12-19 14:52:00,4425,1.9598,1.955,1.9588,1.96,1.955,8
2023-12-19 14:53:00,5643,1.9513,1.955,1.96,1.96,1.95,24
2023-12-19 14:54:00,880,1.9409,1.9425,1.9401,1.9436,1.9401,9
2023-12-19 14:55:00,2574,1.94,1.941,1.935,1.941,1.935,20
2023-12-19 14:56:00,130,1.94,1.94,1.94,1.94,1.94,1
2023-12-19 14:57:00,19431,1.9304,1.9399,1.9317,1.9399,1.93,101
2023-12-19 14:58:00,2645,1.93,1.93,1.93,1.93,1.93,16
2023-12-19 14:59:00,4179,1.9195,1.925,1.915,1.925,1.915,19
2023-12-19 15:00:00,5318,1.9102,1.91,1.911,1.911,1.91,2
2023-12-19 15:01:00,746,1.9102,1.91,1.91,1.91,1.91,5
2023-12-19 15:02:00,598,1.9062,1.91,1.9001,1.91,1.9001,3
2023-12-19 15:03:00,1500,1.9059,1.9078,1.905,1.9078,1.905,3
2023-12-19 15:04:00,9568,1.905,1.905,1.905,1.905,1.905,7
2023-12-19 15:05:00,10473,1.9065,1.9001,1.9099,1.9099,1.9001,6
2023-12-19 15:06:00,328,1.9031,1.904,1.9048,1.9048,1.9,4
2023-12-19 15:08:00,863,1.9019,1.905,1.9,1.905,1.9,8
2023-12-19 15:09:00,870,1.9082,1.9082,1.9082,1.9082,1.9082,1
2023-12-19 15:10:00,129,1.9062,1.9062,1.9062,1.9062,1.9062,1
2023-12-19 15:11:00,697,1.9095,1.91,1.9063,1.91,1.9063,2
2023-12-19 15:12:00,5681,1.9052,1.9055,1.905,1.91,1.905,4
2023-12-19 15:13:00,100,1.9085,1.9085,1.9085,1.9085,1.9085,1
2023-12-19 15:15:00,1006,1.905,1.905,1.905,1.905,1.905,3
2023-12-19 15:18:00,1133,1.9055,1.9,1.9098,1.9098,1.9,6
2023-12-19 15:19:00,1925,1.903,1.905,1.905,1.905,1.905,3
2023-12-19 15:20:00,979,1.9053,1.905,1.905,1.9057,1.905,7
2023-12-19 15:22:00,3126,1.9086,1.9015,1.91,1.91,1.9015,7
2023-12-19 15:23:00,13322,1.8978,1.9001,1.89,1.905,1.89,52
2023-12-19 15:24:00,8890,1.8986,1.899,1.8918,1.9,1.8918,9
2023-12-19 15:25:00,4937,1.89,1.89,1.89,1.8901,1.89,5
