t,v,vw,o,c,h,l,n
2023-10-02 08:51:00,120,1.47,1.47,1.47,1.47,1.47,2
2023-10-02 08:52:00,260,1.47,1.47,1.47,1.47,1.47,1
2023-10-02 09:23:00,548,1.48,1.48,1.48,1.48,1.48,3
2023-10-02 09:39:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-10-02 09:53:00,295,1.49,1.49,1.49,1.49,1.49,2
2023-10-02 10:45:00,200,1.54,1.54,1.54,1.54,1.54,1
2023-10-02 11:05:00,1027,1.549,1.55,1.54,1.55,1.54,4
2023-10-02 11:07:00,124,1.49,1.49,1.49,1.49,1.49,1
2023-10-02 11:14:00,800,1.49,1.49,1.49,1.49,1.49,1
2023-10-02 11:21:00,430,1.4693,1.48,1.46,1.48,1.46,4
2023-10-02 11:23:00,1044,1.47,1.47,1.47,1.47,1.47,4
2023-10-02 11:37:00,815,1.47,1.47,1.47,1.47,1.47,3
2023-10-02 12:00:00,9470,1.4955,1.49,1.46,1.56,1.45,25
2023-10-02 12:01:00,953,1.541,1.5502,1.4899,1.5502,1.4899,20
2023-10-02 12:06:00,675,1.47,1.47,1.47,1.47,1.47,1
2023-10-02 12:07:00,228,1.4603,1.46,1.46,1.46,1.46,3
2023-10-02 12:08:00,100,1.46,1.46,1.46,1.46,1.46,1
2023-10-02 12:09:00,2000,1.4601,1.4601,1.4601,1.4601,1.4601,2
2023-10-02 12:14:00,198,1.4667,1.47,1.47,1.47,1.47,3
2023-10-02 12:17:00,200,1.4651,1.47,1.4601,1.47,1.4601,2
2023-10-02 12:20:00,700,1.4671,1.465,1.47,1.47,1.465,4
2023-10-02 12:21:00,250,1.47,1.47,1.47,1.47,1.47,1
2023-10-02 12:24:00,100,1.4601,1.4601,1.4601,1.4601,1.4601,1
2023-10-02 12:31:00,345,1.47,1.47,1.47,1.47,1.47,1
2023-10-02 12:38:00,1000,1.47,1.47,1.47,1.47,1.47,1
2023-10-02 12:43:00,1773,1.4612,1.46,1.46,1.47,1.46,7
2023-10-02 12:44:00,2000,1.46,1.46,1.46,1.46,1.46,2
2023-10-02 12:45:00,1154,1.4598,1.46,1.46,1.46,1.46,8
2023-10-02 12:47:00,200,1.4699,1.4699,1.4699,1.4699,1.4699,1
2023-10-02 12:50:00,175,1.45,1.45,1.45,1.45,1.45,1
2023-10-02 12:52:00,100,1.46,1.46,1.46,1.46,1.46,1
2023-10-02 12:59:00,1015,1.46,1.46,1.46,1.46,1.46,2
2023-10-02 13:13:00,700,1.45,1.45,1.45,1.45,1.45,1
2023-10-02 13:14:00,3403,1.4584,1.45,1.46,1.46,1.45,9
2023-10-02 13:21:00,2000,1.4588,1.455,1.46,1.46,1.455,4
2023-10-02 13:23:00,154,1.46,1.46,1.46,1.46,1.46,2
2023-10-02 13:30:00,40752,1.4564,1.46,1.4481,1.46,1.44,78
2023-10-02 13:31:00,11254,1.4496,1.4414,1.4433,1.46,1.4402,29
2023-10-02 13:32:00,877,1.4488,1.4414,1.45,1.4591,1.4414,14
2023-10-02 13:33:00,11531,1.4494,1.45,1.44,1.45,1.44,21
2023-10-02 13:34:00,396,1.4587,1.46,1.46,1.46,1.46,3
2023-10-02 13:35:00,29617,1.4632,1.4599,1.475,1.475,1.45,82
2023-10-02 13:36:00,7243,1.4775,1.478,1.479,1.479,1.47,16
2023-10-02 13:37:00,2634,1.4707,1.475,1.47,1.475,1.47,18
2023-10-02 13:38:00,1581,1.4653,1.465,1.465,1.465,1.465,9
2023-10-02 13:39:00,6263,1.4674,1.4635,1.4695,1.4695,1.4612,12
2023-10-02 13:40:00,565,1.4662,1.465,1.468,1.469,1.465,11
2023-10-02 13:41:00,307,1.4623,1.461,1.461,1.461,1.461,21
2023-10-02 13:42:00,525,1.4649,1.465,1.465,1.465,1.465,9
2023-10-02 13:43:00,25262,1.4556,1.46,1.46,1.4603,1.45,110
2023-10-02 13:44:00,1310,1.455,1.455,1.455,1.455,1.455,5
2023-10-02 13:45:00,2995,1.4584,1.4599,1.455,1.4599,1.455,8
2023-10-02 13:46:00,3603,1.4551,1.455,1.4517,1.4594,1.4517,11
2023-10-02 13:47:00,16177,1.4593,1.46,1.455,1.46,1.4516,13
2023-10-02 13:48:00,539,1.4556,1.4518,1.4575,1.46,1.4518,7
2023-10-02 13:50:00,201,1.455,1.455,1.455,1.455,1.455,2
2023-10-02 13:51:00,3125,1.4538,1.455,1.4588,1.4588,1.45,5
2023-10-02 13:52:00,1083,1.4512,1.4501,1.4501,1.4501,1.4501,6
2023-10-02 13:53:00,876,1.4538,1.455,1.4513,1.455,1.4513,7
2023-10-02 13:54:00,1205,1.4548,1.455,1.4524,1.455,1.4524,6
2023-10-02 13:55:00,9392,1.4574,1.455,1.455,1.46,1.45,16
2023-10-02 13:56:00,565,1.4571,1.4599,1.455,1.46,1.455,6
2023-10-02 13:57:00,382,1.455,1.455,1.455,1.455,1.455,4
2023-10-02 13:58:00,6938,1.4629,1.4599,1.465,1.47,1.458,37
2023-10-02 13:59:00,3218,1.4722,1.47,1.47,1.4775,1.47,13
2023-10-02 14:00:00,234,1.4714,1.47,1.47,1.47,1.47,3
2023-10-02 14:01:00,501,1.475,1.475,1.475,1.475,1.475,2
2023-10-02 14:02:00,3848,1.4828,1.48,1.4925,1.4925,1.475,20
2023-10-02 14:03:00,20432,1.5143,1.5,1.525,1.53,1.495,92
2023-10-02 14:04:00,48548,1.5358,1.52,1.5401,1.55,1.52,131
2023-10-02 14:05:00,53440,1.5458,1.5482,1.5287,1.55,1.52,64
2023-10-02 14:06:00,33352,1.5056,1.5215,1.5,1.5217,1.495,92
2023-10-02 14:07:00,6536,1.503,1.5005,1.5085,1.5085,1.5,17
2023-10-02 14:08:00,14146,1.5093,1.5002,1.5091,1.51,1.5002,17
2023-10-02 14:09:00,11132,1.5088,1.5099,1.515,1.52,1.505,31
2023-10-02 14:10:00,18130,1.5053,1.5105,1.51,1.5105,1.5,43
2023-10-02 14:11:00,6440,1.5119,1.51,1.515,1.52,1.5087,53
2023-10-02 14:12:00,11079,1.5087,1.5099,1.505,1.51,1.5,25
2023-10-02 14:13:00,16092,1.5034,1.5006,1.5026,1.51,1.5,59
2023-10-02 14:14:00,7012,1.5005,1.505,1.5,1.505,1.5,32
2023-10-02 14:15:00,25259,1.5128,1.4969,1.52,1.52,1.4908,58
2023-10-02 14:16:00,18935,1.5199,1.5189,1.52,1.53,1.515,82
2023-10-02 14:17:00,21238,1.5079,1.515,1.52,1.52,1.5,72
2023-10-02 14:18:00,1870,1.5102,1.512,1.51,1.512,1.51,6
2023-10-02 14:19:00,245,1.513,1.51,1.51,1.51,1.51,6
2023-10-02 14:20:00,464,1.5135,1.5118,1.52,1.52,1.5118,5
2023-10-02 14:21:00,17503,1.5073,1.51,1.505,1.51,1.5,48
2023-10-02 14:22:00,3759,1.5113,1.51,1.5102,1.52,1.51,31
2023-10-02 14:24:00,1180,1.5147,1.5168,1.5125,1.5168,1.5125,5
2023-10-02 14:25:00,1224,1.5191,1.5193,1.5193,1.5193,1.5193,6
2023-10-02 14:26:00,18765,1.5279,1.52,1.525,1.53,1.52,32
2023-10-02 14:27:00,6885,1.5294,1.525,1.53,1.53,1.525,18
2023-10-02 14:28:00,1130,1.5296,1.5299,1.5299,1.5299,1.5299,5
2023-10-02 14:29:00,8040,1.5243,1.5294,1.53,1.53,1.52,14
2023-10-02 14:30:00,7918,1.5161,1.5208,1.5101,1.521,1.5101,38
2023-10-02 14:31:00,9097,1.5113,1.5106,1.515,1.515,1.5106,15
2023-10-02 14:33:00,606,1.5184,1.515,1.5199,1.5199,1.515,10
2023-10-02 14:34:00,19327,1.5039,1.515,1.49,1.515,1.49,98
2023-10-02 14:35:00,14877,1.4874,1.49,1.4807,1.4901,1.4801,41
2023-10-02 14:36:00,3819,1.4822,1.485,1.4808,1.485,1.48,21
2023-10-02 14:37:00,1242,1.4827,1.48,1.485,1.485,1.48,11
2023-10-02 14:38:00,1492,1.4842,1.485,1.48,1.485,1.48,7
2023-10-02 14:39:00,8262,1.4889,1.49,1.4855,1.49,1.48,55
2023-10-02 14:40:00,150,1.4854,1.4875,1.4875,1.4875,1.4875,4
2023-10-02 14:41:00,2561,1.4809,1.4801,1.485,1.485,1.48,16
2023-10-02 14:42:00,9094,1.4816,1.4875,1.48,1.4887,1.48,39
2023-10-02 14:43:00,954,1.4747,1.475,1.475,1.475,1.475,5
2023-10-02 14:44:00,10831,1.4824,1.4731,1.49,1.49,1.4731,63
2023-10-02 14:45:00,350,1.495,1.495,1.495,1.495,1.495,1
2023-10-02 14:46:00,171,1.4901,1.49,1.49,1.49,1.49,3
2023-10-02 14:47:00,2635,1.4951,1.4975,1.495,1.4975,1.495,6
2023-10-02 14:48:00,400,1.495,1.495,1.495,1.495,1.495,5
2023-10-02 14:50:00,10564,1.4969,1.495,1.5,1.5,1.4904,61
2023-10-02 14:51:00,2227,1.5046,1.5,1.5089,1.5089,1.5,19
2023-10-02 14:53:00,8660,1.5001,1.5,1.5,1.5,1.5,41
2023-10-02 14:54:00,3259,1.4901,1.4901,1.485,1.491,1.485,22
2023-10-02 14:56:00,147,1.485,1.485,1.485,1.485,1.485,3
2023-10-02 14:57:00,932,1.482,1.4824,1.4807,1.4824,1.4807,5
2023-10-02 14:58:00,156,1.4815,1.4816,1.4816,1.4816,1.4816,2
2023-10-02 15:00:00,243,1.4846,1.485,1.485,1.485,1.485,11
2023-10-02 15:03:00,1616,1.485,1.485,1.485,1.485,1.485,3
2023-10-02 15:07:00,149,1.4839,1.485,1.485,1.485,1.485,4
2023-10-02 15:08:00,4031,1.479,1.48,1.475,1.48,1.4727,41
2023-10-02 15:09:00,300,1.475,1.475,1.475,1.475,1.475,2
2023-10-02 15:10:00,1233,1.4736,1.475,1.4782,1.4782,1.4705,12
2023-10-02 15:11:00,24653,1.4698,1.475,1.46,1.4789,1.46,70
2023-10-02 15:13:00,2778,1.4599,1.46,1.46,1.46,1.46,17
2023-10-02 15:14:00,285,1.4505,1.4501,1.4501,1.4501,1.4501,2
2023-10-02 15:15:00,20556,1.4393,1.45,1.4301,1.45,1.43,60
2023-10-02 15:16:00,8313,1.4393,1.44,1.445,1.45,1.435,38
2023-10-02 15:17:00,15747,1.4578,1.45,1.4507,1.46,1.45,26
2023-10-02 15:18:00,143,1.4546,1.455,1.455,1.455,1.455,4
2023-10-02 15:20:00,1352,1.4487,1.45,1.445,1.45,1.445,26
2023-10-02 15:21:00,4142,1.4477,1.4417,1.445,1.4494,1.4417,14
2023-10-02 15:22:00,15377,1.4509,1.45,1.4506,1.46,1.4499,35
2023-10-02 15:23:00,214,1.4541,1.455,1.455,1.455,1.455,6
2023-10-02 15:24:00,1412,1.4575,1.46,1.455,1.46,1.455,13
2023-10-02 15:25:00,6335,1.4601,1.46,1.47,1.47,1.46,22
2023-10-02 15:28:00,308,1.4648,1.465,1.465,1.465,1.465,4
2023-10-02 15:29:00,200,1.4695,1.469,1.47,1.47,1.469,2
2023-10-02 15:30:00,560,1.4633,1.4675,1.4615,1.4675,1.4615,5
2023-10-02 15:31:00,421,1.4681,1.4679,1.47,1.47,1.4679,8
2023-10-02 15:32:00,1029,1.4651,1.465,1.465,1.465,1.465,3
