t,v,vw,o,c,h,l,n
2023-09-14 09:14:00,138,2.2472,2.25,2.25,2.25,2.25,2
2023-09-14 12:00:00,700,2.2458,2.2402,2.26,2.26,2.24,8
2023-09-14 12:01:00,1159,2.1909,2.19,2.19,2.19,2.19,7
2023-09-14 12:02:00,384,2.1933,2.19,2.19,2.19,2.19,6
2023-09-14 12:14:00,250,2.26,2.26,2.26,2.26,2.26,1
2023-09-14 12:18:00,100,2.25,2.25,2.25,2.25,2.25,1
2023-09-14 12:20:00,250,2.25,2.25,2.25,2.25,2.25,1
2023-09-14 12:26:00,150,2.25,2.25,2.25,2.25,2.25,1
2023-09-14 12:45:00,200,2.2595,2.2595,2.2595,2.2595,2.2595,1
2023-09-14 12:46:00,480,2.2601,2.26,2.26,2.26,2.26,8
2023-09-14 12:53:00,100,2.27,2.27,2.27,2.27,2.27,1
2023-09-14 13:03:00,1339,2.27,2.27,2.27,2.27,2.27,1
2023-09-14 13:12:00,1448,2.27,2.27,2.27,2.27,2.27,6
2023-09-14 13:17:00,527,2.26,2.26,2.26,2.26,2.26,5
2023-09-14 13:25:00,584,2.2603,2.26,2.26,2.26,2.26,4
2023-09-14 13:29:00,100,2.27,2.27,2.27,2.27,2.27,1
2023-09-14 13:30:00,20928,2.2403,2.24,2.2482,2.25,2.23,62
2023-09-14 13:31:00,3426,2.2473,2.2499,2.241,2.2499,2.241,13
2023-09-14 13:32:00,4231,2.2603,2.25,2.265,2.27,2.25,40
2023-09-14 13:33:00,1289,2.268,2.27,2.27,2.27,2.265,14
2023-09-14 13:34:00,988,2.2751,2.275,2.275,2.275,2.275,14
2023-09-14 13:35:00,8308,2.2816,2.28,2.285,2.285,2.28,41
2023-09-14 13:36:00,26200,2.2943,2.285,2.29,2.31,2.285,80
2023-09-14 13:37:00,793,2.2858,2.29,2.2899,2.29,2.2803,10
2023-09-14 13:38:00,1269,2.2802,2.2805,2.28,2.2805,2.28,6
2023-09-14 13:39:00,40996,2.27,2.28,2.2679,2.28,2.26,85
2023-09-14 13:41:00,253,2.262,2.2612,2.2612,2.2612,2.2612,4
2023-09-14 13:42:00,7834,2.2595,2.26,2.2585,2.26,2.2501,16
2023-09-14 13:43:00,9133,2.2539,2.25,2.265,2.265,2.25,68
2023-09-14 13:44:00,1287,2.2659,2.265,2.2688,2.2688,2.2612,6
2023-09-14 13:45:00,35025,2.2812,2.265,2.275,2.29,2.265,57
2023-09-14 13:46:00,575,2.2726,2.2708,2.2708,2.2708,2.2708,10
2023-09-14 13:47:00,2205,2.2749,2.275,2.275,2.275,2.275,8
2023-09-14 13:48:00,883,2.2682,2.27,2.265,2.27,2.265,14
2023-09-14 13:49:00,4357,2.2606,2.265,2.26,2.268,2.26,33
2023-09-14 13:50:00,2689,2.2716,2.265,2.2701,2.28,2.265,18
2023-09-14 13:51:00,851,2.2764,2.279,2.275,2.279,2.275,3
2023-09-14 13:52:00,3163,2.2799,2.28,2.2803,2.2803,2.275,17
2023-09-14 13:53:00,497,2.2867,2.285,2.2896,2.2896,2.285,8
2023-09-14 13:55:00,1230,2.2802,2.28,2.28,2.28,2.28,15
2023-09-14 13:56:00,100,2.28,2.28,2.28,2.28,2.28,1
2023-09-14 13:57:00,5705,2.2906,2.29,2.3,2.3,2.285,32
2023-09-14 13:58:00,200,2.2901,2.2901,2.29,2.2901,2.29,2
2023-09-14 13:59:00,11541,2.3,2.3,2.3,2.3,2.3,15
2023-09-14 14:00:00,41064,2.289,2.305,2.285,2.305,2.28,84
2023-09-14 14:01:00,117,2.2845,2.285,2.285,2.285,2.285,5
2023-09-14 14:02:00,3502,2.2799,2.28,2.28,2.28,2.28,36
2023-09-14 14:03:00,101,2.272,2.2719,2.2719,2.2719,2.2719,2
2023-09-14 14:05:00,877,2.275,2.275,2.275,2.275,2.275,2
2023-09-14 14:06:00,3120,2.2708,2.2706,2.275,2.275,2.2706,2
2023-09-14 14:07:00,728,2.2721,2.28,2.275,2.28,2.2701,4
2023-09-14 14:08:00,8839,2.2634,2.27,2.2609,2.2701,2.26,62
2023-09-14 14:09:00,2062,2.2603,2.26,2.2606,2.2606,2.26,7
