t,v,vw,o,c,h,l,n
2024-03-18 08:07:00,226,1.48,1.48,1.48,1.48,1.48,1
2024-03-18 09:18:00,320,1.4371,1.43,1.43,1.43,1.43,7
2024-03-18 11:00:00,301,1.4261,1.43,1.43,1.43,1.43,9
2024-03-18 11:43:00,2279,1.47,1.47,1.47,1.47,1.47,9
2024-03-18 11:45:00,7928,1.4986,1.49,1.46,1.5,1.46,7
2024-03-18 12:00:00,2523,1.4522,1.45,1.46,1.46,1.45,5
2024-03-18 12:04:00,100,1.48,1.48,1.48,1.48,1.48,1
2024-03-18 12:05:00,121,1.4799,1.48,1.48,1.48,1.48,4
2024-03-18 12:09:00,1000,1.468,1.46,1.47,1.47,1.46,3
2024-03-18 12:14:00,100,1.46,1.46,1.46,1.46,1.46,1
2024-03-18 12:15:00,8200,1.45,1.45,1.44,1.46,1.44,7
2024-03-18 12:30:00,5000,1.4363,1.43,1.44,1.44,1.43,3
2024-03-18 12:31:00,3000,1.439,1.43,1.44,1.44,1.43,4
2024-03-18 12:43:00,120,1.4217,1.42,1.42,1.42,1.42,3
2024-03-18 12:45:00,280,1.43,1.43,1.43,1.43,1.43,2
2024-03-18 12:52:00,604,1.4317,1.44,1.43,1.44,1.43,3
2024-03-18 12:54:00,558,1.4315,1.43,1.43,1.43,1.43,3
2024-03-18 13:00:00,967,1.4338,1.44,1.43,1.44,1.43,5
2024-03-18 13:22:00,125,1.482,1.48,1.48,1.48,1.48,2
2024-03-18 13:23:00,250,1.49,1.49,1.49,1.49,1.49,3
2024-03-18 13:30:00,10989,1.4998,1.49,1.51,1.51,1.48,33
2024-03-18 13:32:00,3378,1.5015,1.51,1.5002,1.51,1.5,13
2024-03-18 13:33:00,2332,1.51,1.5099,1.51,1.51,1.5099,10
2024-03-18 13:34:00,200,1.515,1.515,1.515,1.515,1.515,2
2024-03-18 13:35:00,3681,1.5115,1.515,1.505,1.515,1.505,22
2024-03-18 13:36:00,107,1.5053,1.505,1.505,1.505,1.505,2
2024-03-18 13:38:00,6278,1.4973,1.5003,1.49,1.5003,1.49,32
2024-03-18 13:39:00,61376,1.4707,1.485,1.471,1.485,1.465,70
2024-03-18 13:40:00,11485,1.4803,1.475,1.49,1.49,1.475,31
2024-03-18 13:41:00,209,1.4856,1.4892,1.4817,1.4892,1.4817,3
2024-03-18 13:42:00,1084,1.487,1.4876,1.486,1.4876,1.486,9
2024-03-18 13:44:00,2300,1.4898,1.485,1.49,1.49,1.485,6
2024-03-18 13:45:00,3193,1.4899,1.4912,1.49,1.4912,1.49,18
2024-03-18 13:46:00,650,1.4866,1.485,1.4807,1.4893,1.4807,5
2024-03-18 13:48:00,202,1.481,1.4809,1.4809,1.4809,1.4809,3
2024-03-18 13:49:00,400,1.489,1.489,1.489,1.489,1.489,1
2024-03-18 13:51:00,100,1.49,1.49,1.49,1.49,1.49,1
2024-03-18 13:52:00,4063,1.4925,1.482,1.5,1.5,1.482,13
2024-03-18 13:53:00,885,1.5078,1.51,1.51,1.51,1.505,13
2024-03-18 13:54:00,101,1.5041,1.504,1.504,1.504,1.504,2
2024-03-18 13:55:00,228,1.5054,1.5087,1.5087,1.5087,1.5087,5
2024-03-18 13:56:00,117,1.5086,1.51,1.51,1.51,1.51,2
2024-03-18 13:57:00,430,1.5048,1.505,1.5079,1.5079,1.5014,5
2024-03-18 13:58:00,101,1.51,1.51,1.51,1.51,1.51,2
2024-03-18 13:59:00,222,1.51,1.51,1.51,1.51,1.51,2
2024-03-18 14:00:00,192,1.5014,1.5013,1.5013,1.5013,1.5013,3
2024-03-18 14:02:00,2506,1.5008,1.51,1.5,1.51,1.5,5
2024-03-18 14:03:00,101,1.51,1.51,1.51,1.51,1.51,2
2024-03-18 14:04:00,101,1.51,1.51,1.51,1.51,1.51,2
2024-03-18 14:05:00,100,1.51,1.51,1.51,1.51,1.51,1
2024-03-18 14:06:00,1302,1.5087,1.5099,1.51,1.51,1.5018,5
2024-03-18 14:07:00,5445,1.5124,1.51,1.52,1.52,1.51,22
2024-03-18 14:08:00,208,1.5222,1.522,1.522,1.522,1.522,4
2024-03-18 14:09:00,6638,1.5204,1.5205,1.525,1.525,1.52,31
2024-03-18 14:10:00,2300,1.5197,1.5192,1.515,1.5192,1.515,3
2024-03-18 14:11:00,13659,1.5201,1.5186,1.525,1.525,1.5186,82
2024-03-18 14:12:00,158,1.525,1.525,1.525,1.525,1.525,1
2024-03-18 14:13:00,350,1.5251,1.5299,1.52,1.5299,1.52,3
2024-03-18 14:14:00,611,1.5241,1.525,1.525,1.525,1.52,7
2024-03-18 14:15:00,8527,1.5188,1.52,1.5101,1.525,1.5101,28
2024-03-18 14:17:00,504,1.519,1.52,1.515,1.52,1.515,3
2024-03-18 14:20:00,185,1.5131,1.5128,1.5128,1.5128,1.5128,2
2024-03-18 14:22:00,1000,1.51,1.51,1.51,1.51,1.51,1
