t,v,vw,o,c,h,l,n
2024-02-05 10:12:00,2000,1.6124,1.61,1.61,1.61,1.61,9
2024-02-05 10:13:00,2852,1.6126,1.61,1.6,1.62,1.6,6
2024-02-05 11:30:00,100,1.63,1.63,1.63,1.63,1.63,1
2024-02-05 12:08:00,201,1.63,1.63,1.63,1.63,1.63,2
2024-02-05 12:22:00,100,1.62,1.62,1.62,1.62,1.62,1
2024-02-05 13:00:00,4672,1.6134,1.62,1.62,1.62,1.61,13
2024-02-05 14:00:00,2164,1.62,1.62,1.62,1.62,1.62,6
2024-02-05 14:20:00,6000,1.6006,1.61,1.6,1.61,1.6,7
2024-02-05 14:22:00,125,1.6004,1.6,1.6,1.6,1.6,2
2024-02-05 14:28:00,100,1.61,1.61,1.61,1.61,1.61,1
2024-02-05 14:30:00,29617,1.592,1.62,1.58,1.62,1.57,112
2024-02-05 14:31:00,5533,1.5874,1.58,1.59,1.59,1.57,38
2024-02-05 14:32:00,4112,1.5889,1.5899,1.59,1.59,1.58,41
2024-02-05 14:33:00,5242,1.5806,1.5823,1.5809,1.5824,1.58,15
2024-02-05 14:34:00,17468,1.5799,1.585,1.599,1.6,1.57,53
2024-02-05 14:35:00,20458,1.6068,1.599,1.61,1.62,1.5926,73
2024-02-05 14:36:00,973,1.6069,1.6,1.6082,1.6082,1.6,12
2024-02-05 14:37:00,4057,1.6004,1.605,1.6001,1.61,1.6,23
2024-02-05 14:39:00,16286,1.6001,1.6,1.6001,1.6001,1.6,7
2024-02-05 14:40:00,11211,1.6,1.6081,1.5881,1.6081,1.5881,57
2024-02-05 14:42:00,10027,1.5804,1.59,1.57,1.59,1.57,31
2024-02-05 14:43:00,11868,1.5709,1.575,1.5701,1.58,1.57,40
2024-02-05 14:44:00,2459,1.5705,1.5701,1.57,1.5701,1.57,8
2024-02-05 14:45:00,24053,1.5631,1.57,1.55,1.58,1.55,120
2024-02-05 14:46:00,7127,1.5584,1.5571,1.558,1.56,1.55,8
2024-02-05 14:47:00,6742,1.5591,1.5531,1.565,1.565,1.55,28
2024-02-05 14:48:00,7457,1.5705,1.568,1.57,1.575,1.568,38
2024-02-05 14:49:00,8538,1.5729,1.57,1.5775,1.5786,1.57,15
2024-02-05 14:50:00,18768,1.5788,1.575,1.57,1.58,1.57,53
2024-02-05 14:51:00,1865,1.5692,1.57,1.57,1.57,1.565,15
2024-02-05 14:52:00,201,1.5698,1.5699,1.5699,1.5699,1.5699,7
2024-02-05 14:53:00,6651,1.5606,1.5698,1.558,1.5698,1.558,26
2024-02-05 14:54:00,3758,1.5607,1.56,1.57,1.57,1.56,27
2024-02-05 14:56:00,880,1.5686,1.5682,1.5699,1.5699,1.5682,5
2024-02-05 14:57:00,264,1.5679,1.568,1.568,1.568,1.568,5
2024-02-05 14:58:00,12766,1.5697,1.5652,1.575,1.575,1.5652,44
2024-02-05 14:59:00,2840,1.581,1.579,1.59,1.59,1.575,17
2024-02-05 15:00:00,1648,1.5772,1.58,1.57,1.585,1.57,22
2024-02-05 15:01:00,1912,1.5754,1.57,1.57,1.58,1.57,8
2024-02-05 15:02:00,150,1.58,1.58,1.58,1.58,1.58,2
2024-02-05 15:03:00,897,1.5747,1.575,1.57,1.575,1.57,11
2024-02-05 15:04:00,231,1.5772,1.575,1.58,1.58,1.575,5
2024-02-05 15:05:00,550,1.5759,1.58,1.575,1.58,1.575,2
2024-02-05 15:06:00,126,1.5799,1.5799,1.5799,1.5799,1.5799,2
2024-02-05 15:07:00,2355,1.5799,1.5799,1.5799,1.5799,1.5799,7
2024-02-05 15:08:00,3061,1.5779,1.575,1.575,1.58,1.57,25
2024-02-05 15:09:00,12527,1.5699,1.572,1.57,1.575,1.56,60
2024-02-05 15:10:00,1116,1.5704,1.57,1.575,1.575,1.57,8
2024-02-05 15:11:00,150,1.5783,1.5799,1.5799,1.5799,1.5799,2
2024-02-05 15:12:00,694,1.574,1.5735,1.5735,1.5735,1.5735,4
2024-02-05 15:14:00,1946,1.5782,1.5795,1.5767,1.5795,1.5767,6
2024-02-05 15:15:00,1966,1.5767,1.5766,1.57,1.5799,1.57,8
