t,v,vw,o,c,h,l,n
2023-05-25 08:21:00,150,0.85,0.85,0.85,0.85,0.85,1
2023-05-25 08:32:00,400,0.86,0.86,0.86,0.86,0.86,1
2023-05-25 09:05:00,400,0.8395,0.8395,0.8395,0.8395,0.8395,1
2023-05-25 10:03:00,100,0.8402,0.8402,0.8402,0.8402,0.8402,1
2023-05-25 11:44:00,2344,0.846,0.86,0.8395,0.88,0.8395,6
2023-05-25 11:45:00,956,0.8748,0.86,0.8787,0.8787,0.86,3
2023-05-25 12:00:00,1540,0.855,0.86,0.85,0.86,0.85,5
2023-05-25 12:40:00,1001,0.8395,0.8395,0.8395,0.8395,0.8395,2
2023-05-25 13:02:00,113,0.8595,0.8595,0.8595,0.8595,0.8595,1
2023-05-25 13:07:00,100,0.8594,0.8594,0.8594,0.8594,0.8594,1
2023-05-25 13:20:00,100,0.845,0.845,0.845,0.845,0.845,1
2023-05-25 13:21:00,1100,0.8586,0.8495,0.8595,0.8595,0.8495,2
2023-05-25 13:29:00,1100,0.8594,0.8595,0.8595,0.8595,0.8595,4
2023-05-25 13:30:00,29542,0.8606,0.86,0.8623,0.8623,0.8595,12
2023-05-25 13:31:00,915,0.8612,0.8599,0.8622,0.8622,0.8599,10
2023-05-25 13:32:00,2833,0.8611,0.8602,0.8622,0.8623,0.8602,14
2023-05-25 13:34:00,769,0.8615,0.8621,0.8601,0.8621,0.8601,2
2023-05-25 13:35:00,1178,0.8621,0.8621,0.8621,0.8621,0.8621,1
2023-05-25 13:36:00,1110,0.8587,0.8599,0.858501,0.8599,0.858501,3
2023-05-25 13:38:00,2534,0.859,0.8619,0.8418,0.8619,0.8418,25
2023-05-25 13:42:00,1437,0.8514,0.850151,0.854241,0.854241,0.850151,3
2023-05-25 13:50:00,3140,0.8516,0.8577,0.8581,0.8581,0.85,8
2023-05-25 13:52:00,147,0.8582,0.8582,0.8582,0.8582,0.8582,3
2023-05-25 13:53:00,2781,0.8583,0.8583,0.8583,0.8583,0.8583,7
2023-05-25 13:54:00,7568,0.8446,0.841901,0.8454,0.8583,0.8419,18
2023-05-25 13:55:00,23284,0.8506,0.846,0.8582,0.8585,0.846,61
2023-05-25 13:56:00,9176,0.8608,0.85791,0.8621,0.8622,0.85791,39
2023-05-25 13:57:00,13182,0.8839,0.8784,0.885,0.8913,0.8784,63
2023-05-25 13:58:00,8070,0.875,0.8898,0.8798,0.8898,0.87,38
2023-05-25 13:59:00,16801,0.8753,0.8799,0.8716,0.8799,0.8715,25
2023-05-25 14:00:00,2734,0.8772,0.875,0.8797,0.88,0.8704,21
2023-05-25 14:01:00,7030,0.8703,0.8795,0.8701,0.8795,0.8683,19
2023-05-25 14:03:00,8312,0.8775,0.870084,0.8779,0.8784,0.870084,13
2023-05-25 14:05:00,301,0.877,0.8742,0.8784,0.8784,0.8742,4
2023-05-25 14:06:00,8020,0.8767,0.876694,0.876694,0.876694,0.876694,2
2023-05-25 14:07:00,1721,0.8704,0.87,0.87,0.871008,0.87,8
2023-05-25 14:09:00,3006,0.8729,0.8701,0.8784,0.8784,0.8701,4
2023-05-25 14:10:00,6024,0.87,0.870101,0.87,0.870101,0.8691,21
2023-05-25 14:11:00,240,0.8693,0.869584,0.869584,0.869584,0.869584,2
2023-05-25 14:12:00,7536,0.8739,0.8771,0.8724,0.8771,0.8724,5
2023-05-25 14:13:00,593,0.8707,0.87,0.87,0.87,0.87,3
2023-05-25 14:14:00,151,0.8724,0.8724,0.8724,0.8724,0.8724,2
