t,v,vw,o,c,h,l,n
2024-02-29 09:00:00,846,1.26,1.26,1.26,1.26,1.26,5
2024-02-29 09:50:00,6000,1.26,1.26,1.26,1.26,1.26,4
2024-02-29 09:58:00,4400,1.26,1.26,1.26,1.26,1.26,9
2024-02-29 10:05:00,1151,1.2497,1.25,1.25,1.25,1.25,7
2024-02-29 10:36:00,2646,1.2281,1.23,1.22,1.23,1.22,16
2024-02-29 10:56:00,100,1.22,1.22,1.22,1.22,1.22,1
2024-02-29 10:58:00,431,1.2293,1.24,1.22,1.24,1.22,5
2024-02-29 11:16:00,250,1.22,1.22,1.22,1.22,1.22,2
2024-02-29 11:36:00,202,1.22,1.22,1.22,1.22,1.22,3
2024-02-29 12:00:00,504,1.2561,1.25,1.26,1.26,1.25,7
2024-02-29 12:43:00,199,1.27,1.27,1.27,1.27,1.27,2
2024-02-29 13:00:00,11860,1.2623,1.25,1.25,1.28,1.25,15
2024-02-29 13:03:00,803,1.2072,1.21,1.2,1.21,1.2,3
2024-02-29 13:04:00,285,1.2112,1.21,1.21,1.21,1.21,5
2024-02-29 13:19:00,300,1.28,1.28,1.28,1.28,1.28,3
2024-02-29 13:21:00,100,1.28,1.28,1.28,1.28,1.28,1
2024-02-29 13:22:00,600,1.29,1.29,1.29,1.29,1.29,2
2024-02-29 13:23:00,217,1.27,1.27,1.27,1.27,1.27,2
2024-02-29 13:26:00,450,1.28,1.28,1.28,1.28,1.28,1
2024-02-29 13:27:00,100,1.28,1.28,1.28,1.28,1.28,1
2024-02-29 13:35:00,325,1.2892,1.29,1.29,1.29,1.29,3
2024-02-29 13:37:00,498,1.29,1.29,1.29,1.29,1.29,1
2024-02-29 13:52:00,1600,1.29,1.29,1.29,1.29,1.29,1
2024-02-29 13:54:00,1100,1.29,1.29,1.29,1.29,1.29,1
2024-02-29 14:01:00,995,1.2927,1.29,1.317,1.317,1.29,5
2024-02-29 14:06:00,250,1.32,1.32,1.32,1.32,1.32,1
2024-02-29 14:10:00,400,1.3193,1.3193,1.3193,1.3193,1.3193,1
2024-02-29 14:15:00,281,1.31,1.31,1.31,1.31,1.31,3
2024-02-29 14:24:00,6700,1.2847,1.29,1.32,1.32,1.27,15
2024-02-29 14:28:00,450,1.3111,1.31,1.31,1.31,1.31,5
2024-02-29 14:30:00,24876,1.3277,1.3,1.31,1.33,1.3,19
2024-02-29 14:31:00,743,1.3026,1.31,1.2924,1.31,1.2924,10
2024-02-29 14:33:00,911,1.3045,1.3,1.3096,1.3096,1.3,5
2024-02-29 14:34:00,6602,1.3001,1.3001,1.3,1.3001,1.3,4
2024-02-29 14:35:00,34100,1.314,1.3004,1.3101,1.32,1.3004,77
2024-02-29 14:36:00,5260,1.3144,1.32,1.315,1.32,1.3101,5
2024-02-29 14:37:00,249,1.3102,1.3102,1.3101,1.3102,1.3101,3
2024-02-29 14:39:00,507,1.3101,1.31,1.31,1.31,1.31,3
2024-02-29 14:40:00,3273,1.31,1.31,1.315,1.315,1.305,24
2024-02-29 14:41:00,12446,1.3178,1.315,1.32,1.32,1.3106,22
2024-02-29 14:42:00,17551,1.3174,1.315,1.31,1.32,1.31,62
2024-02-29 14:43:00,6805,1.3198,1.31,1.32,1.32,1.31,14
2024-02-29 14:44:00,61564,1.3341,1.325,1.34,1.35,1.32,121
2024-02-29 14:45:00,6863,1.3484,1.3401,1.35,1.35,1.3401,23
2024-02-29 14:46:00,46696,1.3498,1.3507,1.356,1.36,1.34,154
2024-02-29 14:47:00,20286,1.3581,1.355,1.355,1.36,1.35,80
2024-02-29 14:48:00,23902,1.3485,1.3501,1.3497,1.355,1.34,43
2024-02-29 14:49:00,3289,1.3405,1.34,1.3401,1.3401,1.34,9
2024-02-29 14:50:00,9044,1.3466,1.35,1.34,1.35,1.34,24
2024-02-29 14:51:00,5387,1.3438,1.3499,1.3409,1.35,1.3409,12
2024-02-29 14:52:00,21189,1.3617,1.35,1.375,1.38,1.35,58
2024-02-29 14:53:00,14411,1.36,1.375,1.35,1.375,1.35,59
2024-02-29 14:54:00,25509,1.3446,1.3599,1.34,1.3599,1.34,74
2024-02-29 14:55:00,10747,1.3495,1.34,1.36,1.36,1.34,26
2024-02-29 14:56:00,2093,1.3624,1.36,1.365,1.37,1.36,15
2024-02-29 14:57:00,11333,1.3683,1.3699,1.3654,1.37,1.36,31
2024-02-29 14:58:00,40773,1.3615,1.37,1.37,1.375,1.35,87
2024-02-29 14:59:00,3534,1.3675,1.3675,1.364,1.37,1.364,10
2024-02-29 15:01:00,8090,1.3604,1.3606,1.355,1.365,1.355,21
2024-02-29 15:02:00,6753,1.3582,1.355,1.365,1.365,1.35,11
2024-02-29 15:03:00,3800,1.3606,1.3602,1.3606,1.3606,1.3602,2
2024-02-29 15:04:00,256,1.3621,1.36,1.36,1.36,1.36,5
2024-02-29 15:05:00,46172,1.3515,1.365,1.36,1.365,1.34,174
2024-02-29 15:06:00,1101,1.3534,1.356,1.36,1.36,1.35,8
2024-02-29 15:07:00,23780,1.3603,1.355,1.36,1.3677,1.355,33
2024-02-29 15:09:00,100,1.361,1.361,1.361,1.361,1.361,1
2024-02-29 15:11:00,1175,1.3598,1.36,1.36,1.36,1.36,9
2024-02-29 15:12:00,500,1.355,1.355,1.355,1.355,1.355,1
2024-02-29 15:13:00,4598,1.3516,1.355,1.355,1.36,1.35,13
2024-02-29 15:14:00,4348,1.3589,1.3597,1.3599,1.36,1.35,9
2024-02-29 15:15:00,575,1.3524,1.35,1.36,1.36,1.35,9
2024-02-29 15:18:00,550,1.3541,1.354,1.354,1.354,1.354,2
2024-02-29 15:19:00,610,1.3586,1.3599,1.3585,1.3599,1.3585,3
2024-02-29 15:22:00,3818,1.355,1.355,1.355,1.355,1.355,7
2024-02-29 15:23:00,215,1.3508,1.35,1.35,1.35,1.35,4
2024-02-29 15:24:00,658,1.3546,1.355,1.355,1.355,1.355,6
2024-02-29 15:25:00,1580,1.3517,1.35,1.355,1.355,1.35,5
2024-02-29 15:28:00,1000,1.3511,1.3511,1.3511,1.3511,1.3511,1
2024-02-29 15:30:00,242,1.355,1.355,1.355,1.355,1.355,2
2024-02-29 15:31:00,33933,1.3423,1.355,1.3301,1.355,1.33,79
2024-02-29 15:32:00,1170,1.3322,1.3304,1.335,1.335,1.3304,3
2024-02-29 15:33:00,1091,1.3302,1.3301,1.3306,1.3306,1.3301,4
2024-02-29 15:34:00,2127,1.3306,1.3312,1.3304,1.3312,1.33,8
2024-02-29 15:37:00,410,1.3392,1.3399,1.3399,1.3399,1.3399,5
2024-02-29 15:41:00,3430,1.3271,1.33,1.33,1.33,1.32,23
2024-02-29 15:42:00,140,1.3241,1.325,1.325,1.325,1.325,4
2024-02-29 15:43:00,135,1.328,1.33,1.33,1.33,1.33,4
2024-02-29 15:44:00,1115,1.3285,1.3284,1.33,1.33,1.3284,3
2024-02-29 15:46:00,7668,1.3296,1.33,1.325,1.33,1.325,4
2024-02-29 15:47:00,106,1.325,1.325,1.325,1.325,1.325,2
