t,v,vw,o,c,h,l,n
2024-02-21 09:57:00,869,1.3388,1.33,1.34,1.34,1.33,2
2024-02-21 11:57:00,500,1.35,1.35,1.35,1.35,1.35,1
2024-02-21 12:30:00,100,1.35,1.35,1.35,1.35,1.35,1
2024-02-21 13:00:00,1136,1.3414,1.34,1.34,1.34,1.34,8
2024-02-21 13:05:00,166,1.3458,1.35,1.35,1.35,1.35,4
2024-02-21 13:07:00,1000,1.35,1.35,1.35,1.35,1.35,1
2024-02-21 13:26:00,100,1.36,1.36,1.36,1.36,1.36,1
2024-02-21 13:33:00,229,1.3441,1.34,1.34,1.34,1.34,2
2024-02-21 14:24:00,1000,1.36,1.36,1.36,1.36,1.36,1
2024-02-21 14:26:00,5000,1.36,1.36,1.36,1.36,1.36,1
2024-02-21 14:30:00,18182,1.3965,1.4,1.35,1.4,1.35,18
2024-02-21 14:31:00,1856,1.3448,1.3501,1.34,1.3501,1.34,8
2024-02-21 14:32:00,20806,1.3555,1.345,1.34,1.36,1.34,43
2024-02-21 14:33:00,4100,1.3499,1.3499,1.3499,1.3499,1.3499,1
2024-02-21 14:34:00,7902,1.3588,1.36,1.36,1.36,1.35,56
2024-02-21 14:35:00,2172,1.3504,1.35,1.35,1.35,1.35,10
2024-02-21 14:37:00,3248,1.3429,1.345,1.3425,1.345,1.3425,6
2024-02-21 14:39:00,10101,1.342,1.342,1.3421,1.3421,1.342,3
2024-02-21 14:40:00,295,1.3463,1.35,1.3424,1.35,1.3424,6
2024-02-21 14:41:00,200,1.3438,1.345,1.3426,1.345,1.3426,2
2024-02-21 14:42:00,1242,1.3454,1.3427,1.3422,1.35,1.3403,7
2024-02-21 14:43:00,19606,1.3389,1.342,1.33,1.345,1.33,29
2024-02-21 14:44:00,21815,1.3375,1.33,1.34,1.34,1.33,49
2024-02-21 14:45:00,143,1.3372,1.3399,1.3399,1.3399,1.3399,5
2024-02-21 14:47:00,3343,1.3238,1.33,1.3235,1.3301,1.32,8
2024-02-21 14:48:00,3976,1.3288,1.3254,1.33,1.33,1.3254,19
