t,v,vw,o,c,h,l,n
2023-11-27 11:38:00,1091,1.6792,1.68,1.68,1.68,1.68,7
2023-11-27 13:00:00,502,1.68,1.68,1.68,1.68,1.68,2
2023-11-27 13:27:00,100,1.6793,1.6793,1.6793,1.6793,1.6793,1
2023-11-27 13:37:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-11-27 14:01:00,449,1.661,1.65,1.67,1.67,1.65,6
2023-11-27 14:04:00,201,1.6693,1.6693,1.6693,1.6693,1.6693,2
2023-11-27 14:06:00,790,1.6698,1.67,1.67,1.67,1.67,3
2023-11-27 14:27:00,657,1.66,1.66,1.66,1.66,1.66,4
2023-11-27 14:30:00,35214,1.6219,1.62,1.6499,1.65,1.62,49
2023-11-27 14:31:00,34362,1.6236,1.64,1.6269,1.64,1.6102,109
2023-11-27 14:32:00,3241,1.6211,1.625,1.625,1.625,1.62,5
2023-11-27 14:33:00,9241,1.6307,1.625,1.625,1.6387,1.625,22
2023-11-27 14:34:00,9415,1.6369,1.63,1.6398,1.64,1.63,26
2023-11-27 14:35:00,10366,1.636,1.635,1.63,1.64,1.63,43
2023-11-27 14:36:00,54472,1.6298,1.6301,1.62,1.6301,1.62,17
2023-11-27 14:37:00,2980,1.6282,1.6255,1.63,1.63,1.6203,18
2023-11-27 14:38:00,100,1.635,1.635,1.635,1.635,1.635,1
2023-11-27 14:39:00,136,1.6352,1.635,1.635,1.635,1.635,4
2023-11-27 14:40:00,2057,1.6343,1.6387,1.6301,1.6387,1.6301,6
2023-11-27 14:41:00,1028,1.631,1.635,1.6306,1.635,1.6306,3
2023-11-27 14:42:00,2753,1.6311,1.63,1.635,1.635,1.63,16
2023-11-27 14:43:00,11391,1.6419,1.63,1.6492,1.6492,1.63,32
2023-11-27 14:45:00,12508,1.6414,1.6402,1.635,1.6487,1.635,27
2023-11-27 14:46:00,13091,1.6322,1.6381,1.635,1.6383,1.63,15
2023-11-27 14:47:00,215,1.635,1.635,1.635,1.635,1.635,3
2023-11-27 14:48:00,110,1.635,1.635,1.635,1.635,1.635,2
2023-11-27 14:49:00,2721,1.6311,1.6313,1.63,1.6322,1.63,10
2023-11-27 14:50:00,5915,1.6298,1.63,1.63,1.6301,1.625,39
2023-11-27 14:53:00,740,1.6303,1.6317,1.63,1.6317,1.63,5
2023-11-27 14:54:00,2055,1.6394,1.6301,1.6399,1.64,1.6301,5
2023-11-27 14:57:00,331,1.6314,1.6311,1.6311,1.6311,1.6311,2
2023-11-27 14:58:00,2855,1.6379,1.63,1.639,1.639,1.63,9
2023-11-27 14:59:00,611,1.635,1.635,1.635,1.635,1.635,2
2023-11-27 15:00:00,418,1.6307,1.63,1.63,1.63,1.63,7
2023-11-27 15:03:00,101,1.6303,1.6303,1.6303,1.6303,1.6303,2
2023-11-27 15:04:00,440,1.6383,1.6384,1.6384,1.6384,1.6384,5
2023-11-27 15:06:00,1157,1.6348,1.635,1.63,1.635,1.63,5
2023-11-27 15:07:00,1515,1.6356,1.64,1.6363,1.64,1.635,7
2023-11-27 15:09:00,12082,1.6367,1.6307,1.64,1.64,1.6307,50
2023-11-27 15:10:00,4252,1.6405,1.64,1.64,1.645,1.64,22
2023-11-27 15:13:00,4389,1.639,1.635,1.6352,1.64,1.635,20
2023-11-27 15:15:00,2024,1.6399,1.6399,1.6399,1.6399,1.6399,3
2023-11-27 15:17:00,201,1.635,1.635,1.635,1.635,1.635,3
2023-11-27 15:20:00,1834,1.6311,1.635,1.63,1.635,1.63,9
2023-11-27 15:21:00,104,1.6399,1.6399,1.6399,1.6399,1.6399,2
2023-11-27 15:23:00,682,1.635,1.635,1.635,1.635,1.635,2
2023-11-27 15:25:00,343,1.6385,1.635,1.6399,1.6399,1.635,2
2023-11-27 15:27:00,520,1.6399,1.6399,1.6399,1.6399,1.6399,2
2023-11-27 15:28:00,17125,1.6447,1.64,1.655,1.655,1.6399,60
2023-11-27 15:29:00,301,1.6521,1.6521,1.6521,1.6521,1.6521,2
2023-11-27 15:31:00,405,1.6533,1.655,1.6525,1.655,1.6525,3
2023-11-27 15:33:00,150,1.6506,1.6506,1.6506,1.6506,1.6506,1
2023-11-27 15:34:00,151,1.6536,1.655,1.655,1.655,1.655,5
2023-11-27 15:35:00,185,1.6592,1.66,1.66,1.66,1.66,6
2023-11-27 15:37:00,3901,1.6539,1.6529,1.66,1.66,1.6529,9
2023-11-27 15:41:00,201,1.655,1.6501,1.66,1.66,1.6501,3
2023-11-27 15:42:00,7888,1.6598,1.6501,1.665,1.665,1.6501,38
2023-11-27 15:44:00,486,1.6619,1.662,1.662,1.662,1.662,2
2023-11-27 15:45:00,104,1.6649,1.665,1.665,1.665,1.665,3
2023-11-27 15:46:00,204,1.6699,1.67,1.67,1.67,1.67,3
2023-11-27 15:47:00,988,1.6633,1.665,1.665,1.665,1.66,9
2023-11-27 15:49:00,104,1.6672,1.6672,1.6672,1.6672,1.6672,2
2023-11-27 15:50:00,1486,1.6612,1.6613,1.6601,1.6613,1.6601,2
2023-11-27 15:51:00,1041,1.6611,1.6601,1.665,1.665,1.6601,5
2023-11-27 15:52:00,200,1.665,1.665,1.665,1.665,1.665,1
2023-11-27 15:57:00,400,1.67,1.67,1.67,1.67,1.67,1
2023-11-27 15:58:00,403,1.6699,1.67,1.67,1.67,1.67,2
2023-11-27 15:59:00,1487,1.6696,1.67,1.67,1.67,1.67,5
2023-11-27 16:00:00,102,1.6651,1.665,1.665,1.665,1.665,3
2023-11-27 16:01:00,400,1.67,1.67,1.67,1.67,1.67,1
2023-11-27 16:02:00,1620,1.6685,1.6629,1.6689,1.67,1.6629,5
2023-11-27 16:03:00,220,1.665,1.665,1.665,1.665,1.665,3
2023-11-27 16:04:00,400,1.67,1.67,1.67,1.67,1.67,1
2023-11-27 16:05:00,400,1.6688,1.665,1.67,1.67,1.665,2
2023-11-27 16:06:00,101,1.665,1.665,1.665,1.665,1.665,2
2023-11-27 16:07:00,400,1.6663,1.665,1.67,1.67,1.665,2
2023-11-27 16:08:00,400,1.67,1.67,1.67,1.67,1.67,1
2023-11-27 16:09:00,1460,1.6665,1.67,1.665,1.67,1.665,4
2023-11-27 16:10:00,403,1.67,1.67,1.67,1.67,1.67,2
2023-11-27 16:11:00,403,1.67,1.67,1.67,1.67,1.67,2
2023-11-27 16:12:00,1937,1.6629,1.6602,1.67,1.67,1.6602,8
2023-11-27 16:13:00,2807,1.665,1.665,1.6601,1.67,1.6601,6
2023-11-27 16:14:00,546,1.6673,1.665,1.67,1.67,1.665,5
2023-11-27 16:15:00,2534,1.6626,1.6611,1.67,1.67,1.6611,9
2023-11-27 16:16:00,435,1.67,1.67,1.67,1.67,1.67,7
2023-11-27 16:17:00,431,1.67,1.67,1.67,1.67,1.67,5
