t,v,vw,o,c,h,l,n
2023-12-27 09:00:00,189,2.5078,2.51,2.51,2.51,2.51,4
2023-12-27 09:01:00,135,2.52,2.52,2.52,2.52,2.52,1
2023-12-27 09:02:00,455,2.5044,2.5,2.49,2.5,2.49,10
2023-12-27 09:03:00,3505,2.3724,2.38,2.34,2.38,2.34,25
2023-12-27 09:06:00,570,2.3711,2.37,2.38,2.38,2.37,7
2023-12-27 09:09:00,100,2.45,2.45,2.45,2.45,2.45,1
2023-12-27 09:10:00,433,2.4508,2.45,2.45,2.45,2.45,3
2023-12-27 09:13:00,1080,2.46,2.46,2.46,2.46,2.46,3
2023-12-27 09:17:00,1296,2.46,2.46,2.46,2.46,2.46,4
2023-12-27 09:18:00,2149,2.4391,2.45,2.42,2.45,2.42,15
2023-12-27 09:35:00,200,2.455,2.45,2.46,2.46,2.45,2
2023-12-27 09:36:00,389,2.4749,2.47,2.48,2.48,2.47,3
2023-12-27 09:38:00,230,2.42,2.42,2.42,2.42,2.42,3
2023-12-27 09:42:00,100,2.47,2.47,2.47,2.47,2.47,1
2023-12-27 09:52:00,4902,2.4221,2.44,2.42,2.44,2.4,19
2023-12-27 09:53:00,450,2.3856,2.38,2.38,2.38,2.38,6
2023-12-27 09:58:00,201,2.4375,2.43,2.43,2.43,2.43,4
2023-12-27 09:59:00,133,2.3775,2.38,2.38,2.38,2.38,2
2023-12-27 10:00:00,1800,2.3789,2.38,2.38,2.38,2.37,6
2023-12-27 10:01:00,400,2.38,2.38,2.38,2.38,2.38,2
2023-12-27 10:02:00,439,2.4209,2.41,2.43,2.43,2.41,6
2023-12-27 10:07:00,1501,2.3312,2.36,2.31,2.36,2.31,18
2023-12-27 10:12:00,200,2.365,2.36,2.37,2.37,2.36,2
2023-12-27 10:19:00,100,2.36,2.36,2.36,2.36,2.36,1
2023-12-27 10:20:00,420,2.3414,2.34,2.34,2.34,2.34,4
2023-12-27 10:21:00,500,2.34,2.34,2.34,2.34,2.34,1
2023-12-27 10:24:00,160,2.38,2.38,2.38,2.38,2.38,3
2023-12-27 10:33:00,600,2.34,2.34,2.34,2.34,2.34,2
2023-12-27 10:45:00,1600,2.3475,2.35,2.34,2.36,2.34,14
2023-12-27 10:47:00,100,2.36,2.36,2.36,2.36,2.36,1
2023-12-27 10:57:00,300,2.39,2.39,2.39,2.39,2.39,1
2023-12-27 11:08:00,100,2.36,2.36,2.36,2.36,2.36,1
2023-12-27 11:21:00,100,2.39,2.39,2.39,2.39,2.39,1
2023-12-27 11:28:00,1000,2.3549,2.36,2.36,2.36,2.35,7
2023-12-27 11:40:00,1503,2.3464,2.35,2.34,2.35,2.34,15
2023-12-27 11:59:00,647,2.3615,2.36,2.37,2.37,2.36,2
2023-12-27 12:00:00,5434,2.3881,2.38,2.38,2.4,2.38,23
2023-12-27 12:01:00,3782,2.3912,2.39,2.4,2.4,2.39,12
2023-12-27 12:02:00,1650,2.4,2.4,2.4,2.4,2.4,2
2023-12-27 12:03:00,1535,2.4,2.4,2.4,2.4,2.4,7
2023-12-27 12:04:00,100,2.4,2.4,2.4,2.4,2.4,1
2023-12-27 12:05:00,1109,2.4191,2.41,2.42,2.42,2.41,5
2023-12-27 12:07:00,8249,2.3946,2.41,2.39,2.41,2.39,13
2023-12-27 12:08:00,770,2.39,2.39,2.39,2.39,2.39,3
2023-12-27 12:09:00,200,2.39,2.39,2.39,2.39,2.39,1
2023-12-27 12:10:00,1000,2.39,2.39,2.39,2.39,2.39,1
2023-12-27 12:11:00,575,2.4,2.4,2.4,2.4,2.4,4
2023-12-27 12:16:00,211,2.3995,2.4,2.4,2.4,2.4,3
