t,v,vw,o,c,h,l,n
2023-08-29 08:10:00,721,2.3498,2.35,2.35,2.35,2.35,10
2023-08-29 09:03:00,202,2.3002,2.3,2.3,2.3,2.3,3
2023-08-29 09:16:00,304,2.3333,2.34,2.33,2.34,2.33,9
2023-08-29 10:27:00,101,2.3399,2.34,2.34,2.34,2.34,2
2023-08-29 11:00:00,161,2.3501,2.35,2.35,2.35,2.35,6
2023-08-29 11:01:00,4282,2.35,2.35,2.35,2.35,2.35,4
2023-08-29 11:09:00,200,2.35,2.35,2.35,2.35,2.35,1
2023-08-29 11:13:00,100,2.36,2.36,2.36,2.36,2.36,1
2023-08-29 11:25:00,400,2.36,2.36,2.36,2.36,2.36,1
2023-08-29 11:26:00,493,2.3661,2.365,2.37,2.37,2.365,3
2023-08-29 11:28:00,1140,2.3891,2.38,2.39,2.39,2.38,3
2023-08-29 11:30:00,801,2.4284,2.44,2.43,2.44,2.43,13
2023-08-29 11:35:00,6000,2.3761,2.39,2.36,2.39,2.36,11
2023-08-29 11:37:00,130,2.4,2.4,2.4,2.4,2.4,1
2023-08-29 12:00:00,10662,2.3805,2.3599,2.3785,2.43,2.3599,37
2023-08-29 12:01:00,2602,2.352,2.3302,2.3998,2.3998,2.3302,39
2023-08-29 12:02:00,260,2.38,2.38,2.38,2.38,2.38,2
2023-08-29 12:03:00,160,2.37,2.37,2.37,2.37,2.37,1
2023-08-29 12:05:00,1976,2.3514,2.36,2.35,2.36,2.35,7
2023-08-29 12:06:00,401,2.35,2.35,2.35,2.35,2.35,2
2023-08-29 12:10:00,1110,2.3404,2.34,2.34,2.34,2.34,9
2023-08-29 12:17:00,1413,2.35,2.35,2.35,2.35,2.35,2
2023-08-29 12:18:00,1019,2.35,2.35,2.35,2.35,2.35,4
2023-08-29 12:21:00,601,2.35,2.35,2.35,2.35,2.35,2
2023-08-29 12:22:00,700,2.3504,2.35,2.3514,2.3514,2.35,2
2023-08-29 12:23:00,348,2.3718,2.38,2.38,2.38,2.38,13
2023-08-29 12:30:00,4003,2.35,2.35,2.35,2.35,2.35,5
2023-08-29 12:31:00,4434,2.3353,2.35,2.33,2.35,2.33,22
2023-08-29 12:42:00,300,2.33,2.33,2.33,2.33,2.33,1
2023-08-29 12:46:00,200,2.38,2.38,2.38,2.38,2.38,1
2023-08-29 12:48:00,100,2.32,2.32,2.32,2.32,2.32,1
2023-08-29 12:49:00,142,2.32,2.32,2.32,2.32,2.32,1
2023-08-29 12:50:00,300,2.32,2.32,2.32,2.32,2.32,1
2023-08-29 12:53:00,251,2.3204,2.3202,2.3202,2.3202,2.3202,2
2023-08-29 13:07:00,565,2.3369,2.35,2.35,2.35,2.3202,5
2023-08-29 13:10:00,251,2.3202,2.3202,2.3202,2.3202,2.3202,2
2023-08-29 13:12:00,108,2.3202,2.3202,2.3202,2.3202,2.3202,1
2023-08-29 13:22:00,269,2.3525,2.37,2.34,2.37,2.34,7
2023-08-29 13:25:00,411,2.3649,2.36,2.3698,2.3698,2.36,4
2023-08-29 13:30:00,47214,2.3592,2.36,2.33,2.36,2.33,45
2023-08-29 13:31:00,1156,2.3236,2.321,2.325,2.3299,2.32,21
2023-08-29 13:32:00,14738,2.3367,2.33,2.345,2.35,2.32,86
2023-08-29 13:33:00,301,2.3406,2.34,2.34,2.34,2.34,10
2023-08-29 13:34:00,7159,2.3325,2.332,2.3388,2.3396,2.33,29
2023-08-29 13:35:00,4012,2.3411,2.34,2.3482,2.3486,2.34,42
2023-08-29 13:36:00,5456,2.3511,2.35,2.355,2.36,2.345,42
2023-08-29 13:37:00,2072,2.3615,2.36,2.3611,2.3656,2.35,27
2023-08-29 13:38:00,36087,2.372,2.36,2.38,2.39,2.35,113
2023-08-29 13:39:00,3424,2.3736,2.38,2.3787,2.38,2.365,42
2023-08-29 13:40:00,4819,2.3709,2.37,2.37,2.375,2.37,13
2023-08-29 13:41:00,9886,2.3819,2.3786,2.4,2.4,2.375,38
2023-08-29 13:42:00,15895,2.3975,2.3999,2.395,2.4,2.39,30
2023-08-29 13:43:00,4519,2.4047,2.4,2.4093,2.41,2.4,34
2023-08-29 13:44:00,1549,2.4027,2.401,2.405,2.405,2.4001,19
2023-08-29 13:45:00,4164,2.4036,2.4084,2.4,2.4084,2.4,30
