t,v,vw,o,c,h,l,n
2023-10-16 08:00:00,178,2.1929,2.19,2.19,2.19,2.19,6
2023-10-16 08:03:00,997,2.1842,2.19,2.16,2.19,2.16,17
2023-10-16 08:04:00,465,2.1532,2.15,2.15,2.155,2.15,6
2023-10-16 08:14:00,7420,2.1284,2.15,2.1,2.15,2.1,44
2023-10-16 08:15:00,1854,2.0186,2.02,2.01,2.06,2.01,11
2023-10-16 08:16:00,2195,2.1353,2.13,2.13,2.13,2.12,35
2023-10-16 08:18:00,359,2.13,2.13,2.13,2.13,2.13,6
2023-10-16 08:21:00,124,2.13,2.13,2.13,2.13,2.13,1
2023-10-16 08:24:00,100,2.12,2.12,2.12,2.12,2.12,1
2023-10-16 08:25:00,111,2.1192,2.12,2.12,2.12,2.12,3
2023-10-16 08:28:00,115,2.0838,2.08,2.08,2.08,2.08,7
2023-10-16 08:29:00,752,2.1043,2.11,2.08,2.11,2.08,15
2023-10-16 08:31:00,1410,2.0864,2.09,2.12,2.12,2.08,7
2023-10-16 08:32:00,2448,2.0993,2.09,2.12,2.12,2.08,14
2023-10-16 08:33:00,103,2.0803,2.08,2.08,2.08,2.08,3
2023-10-16 08:34:00,599,2.0799,2.08,2.08,2.08,2.08,8
2023-10-16 08:35:00,774,2.07,2.07,2.07,2.07,2.07,14
2023-10-16 08:36:00,1750,2.0484,2.06,2.04,2.06,2.04,19
2023-10-16 08:38:00,2319,2.0562,2.06,2.05,2.06,2.05,23
2023-10-16 08:39:00,2279,2.0442,2.04,2.07,2.07,2.04,20
2023-10-16 08:47:00,722,2.04,2.04,2.04,2.04,2.04,9
2023-10-16 08:51:00,968,2.0596,2.06,2.06,2.06,2.06,4
2023-10-16 08:52:00,101,2.06,2.06,2.06,2.06,2.06,2
2023-10-16 08:54:00,586,2.057,2.06,2.06,2.06,2.05,7
2023-10-16 08:55:00,155,2.06,2.06,2.06,2.06,2.06,2
2023-10-16 08:57:00,400,2.06,2.06,2.06,2.06,2.06,7
2023-10-16 09:00:00,987,2.058,2.08,2.05,2.08,2.05,9
2023-10-16 09:06:00,3638,2.1263,2.11,2.13,2.13,2.11,14
2023-10-16 09:07:00,6986,2.1506,2.14,2.16,2.16,2.14,24
2023-10-16 09:08:00,300,2.1867,2.18,2.19,2.19,2.18,2
2023-10-16 09:11:00,547,2.18,2.18,2.18,2.18,2.18,7
2023-10-16 09:12:00,226,2.1878,2.19,2.19,2.19,2.19,2
2023-10-16 09:13:00,132,2.1797,2.18,2.18,2.18,2.18,3
2023-10-16 09:16:00,1052,2.13,2.13,2.13,2.13,2.13,5
2023-10-16 09:17:00,775,2.1328,2.12,2.13,2.14,2.12,8
2023-10-16 09:28:00,310,2.14,2.14,2.14,2.14,2.14,2
2023-10-16 09:32:00,100,2.16,2.16,2.16,2.16,2.16,1
2023-10-16 09:34:00,100,2.15,2.15,2.15,2.15,2.15,1
2023-10-16 09:41:00,428,2.14,2.14,2.14,2.14,2.14,4
2023-10-16 09:43:00,413,2.14,2.14,2.14,2.14,2.14,3
2023-10-16 09:49:00,100,2.15,2.15,2.15,2.15,2.15,1
2023-10-16 09:54:00,1228,2.15,2.15,2.15,2.15,2.15,2
2023-10-16 09:58:00,206,2.14,2.14,2.14,2.14,2.14,3
2023-10-16 10:07:00,160,2.13,2.13,2.13,2.13,2.13,5
2023-10-16 10:16:00,2300,2.12,2.12,2.12,2.12,2.12,1
2023-10-16 10:18:00,836,2.0945,2.11,2.09,2.11,2.09,6
2023-10-16 10:36:00,1004,2.1006,2.1,2.1,2.1,2.1,8
2023-10-16 10:37:00,545,2.0995,2.1,2.1,2.1,2.1,8
2023-10-16 11:00:00,550,2.1074,2.11,2.105,2.11,2.105,9
2023-10-16 11:01:00,1200,2.11,2.11,2.11,2.11,2.11,6
2023-10-16 11:05:00,1025,2.11,2.11,2.11,2.11,2.11,5
2023-10-16 11:06:00,100,2.11,2.11,2.11,2.11,2.11,1
2023-10-16 11:08:00,483,2.11,2.11,2.11,2.11,2.11,1
2023-10-16 11:21:00,339,2.0971,2.1,2.09,2.1,2.09,8
2023-10-16 11:23:00,210,2.11,2.11,2.11,2.11,2.11,3
