t,v,vw,o,c,h,l,n
2023-10-24 08:02:00,752,1.7101,1.7,1.73,1.73,1.7,3
2023-10-24 08:03:00,246,1.7259,1.72,1.73,1.73,1.72,3
2023-10-24 08:05:00,500,1.73,1.73,1.73,1.73,1.73,3
2023-10-24 08:28:00,262,1.7308,1.73,1.73,1.73,1.73,3
2023-10-24 10:02:00,109,1.75,1.75,1.75,1.75,1.75,2
2023-10-24 10:07:00,100,1.76,1.76,1.76,1.76,1.76,1
2023-10-24 10:22:00,439,1.76,1.76,1.76,1.76,1.76,3
2023-10-24 10:42:00,500,1.7913,1.78,1.8,1.8,1.78,8
2023-10-24 10:47:00,100,1.77,1.77,1.77,1.77,1.77,1
2023-10-24 11:02:00,620,1.76,1.76,1.76,1.76,1.76,3
2023-10-24 11:07:00,2707,1.76,1.76,1.76,1.76,1.76,3
2023-10-24 11:18:00,973,1.7503,1.75,1.75,1.75,1.75,4
2023-10-24 11:19:00,635,1.7501,1.75,1.75,1.75,1.75,7
2023-10-24 11:26:00,140,1.7529,1.75,1.75,1.75,1.75,3
2023-10-24 11:28:00,947,1.744,1.75,1.73,1.75,1.73,5
2023-10-24 11:45:00,264,1.7562,1.75,1.76,1.76,1.75,4
2023-10-24 12:00:00,3605,1.7613,1.76,1.76,1.79,1.76,9
2023-10-24 12:01:00,778,1.6943,1.7402,1.68,1.7402,1.68,4
2023-10-24 12:02:00,614,1.6801,1.68,1.68,1.68,1.68,9
2023-10-24 12:03:00,257,1.6898,1.69,1.69,1.69,1.69,7
2023-10-24 12:07:00,405,1.77,1.77,1.77,1.77,1.77,2
2023-10-24 12:16:00,118,1.7852,1.7897,1.7897,1.7897,1.7897,3
2023-10-24 12:17:00,3666,1.79,1.79,1.79,1.79,1.79,1
2023-10-24 12:18:00,215,1.7861,1.79,1.79,1.79,1.79,4
2023-10-24 12:19:00,900,1.7985,1.8,1.8,1.8,1.8,6
2023-10-24 12:21:00,108,1.7981,1.7987,1.7987,1.7987,1.7987,2
2023-10-24 12:22:00,643,1.7982,1.7984,1.8,1.8,1.7984,3
2023-10-24 12:25:00,836,1.7988,1.79,1.8,1.8,1.79,3
2023-10-24 12:35:00,100,1.79,1.79,1.79,1.79,1.79,1
2023-10-24 12:37:00,136,1.7993,1.799,1.799,1.799,1.799,2
2023-10-24 12:40:00,406,1.79,1.79,1.79,1.79,1.79,3
2023-10-24 12:42:00,114,1.79,1.79,1.79,1.79,1.79,1
2023-10-24 12:43:00,110,1.7891,1.79,1.79,1.79,1.79,2
2023-10-24 12:47:00,1000,1.79,1.79,1.79,1.79,1.79,1
2023-10-24 12:54:00,600,1.76,1.76,1.76,1.76,1.76,2
2023-10-24 12:57:00,832,1.7567,1.76,1.75,1.76,1.75,11
2023-10-24 13:17:00,101,1.7795,1.78,1.78,1.78,1.78,2
2023-10-24 13:19:00,292,1.78,1.78,1.78,1.78,1.78,1
2023-10-24 13:25:00,252,1.7799,1.78,1.78,1.78,1.78,2
2023-10-24 13:30:00,34949,1.7532,1.75,1.757,1.77,1.75,48
2023-10-24 13:31:00,37985,1.7454,1.7524,1.73,1.755,1.73,69
2023-10-24 13:32:00,1072,1.7341,1.7321,1.735,1.7375,1.7321,14
2023-10-24 13:33:00,25729,1.7347,1.735,1.73,1.74,1.72,153
2023-10-24 13:34:00,1062,1.7226,1.7213,1.728,1.728,1.72,6
2023-10-24 13:35:00,6258,1.7268,1.7299,1.7226,1.7299,1.7203,17
2023-10-24 13:36:00,13215,1.7285,1.72,1.725,1.73,1.72,49
2023-10-24 13:37:00,5266,1.732,1.73,1.73,1.739,1.73,38
2023-10-24 13:38:00,1303,1.7303,1.735,1.725,1.735,1.725,9
2023-10-24 13:39:00,19611,1.7063,1.72,1.7001,1.7201,1.7,58
2023-10-24 13:40:00,13235,1.7007,1.7001,1.701,1.7099,1.7001,11
2023-10-24 13:41:00,40021,1.6997,1.7009,1.6982,1.705,1.69,134
2023-10-24 13:42:00,2408,1.6956,1.695,1.69,1.7,1.69,23
2023-10-24 13:43:00,6927,1.6962,1.69,1.695,1.7,1.69,40
2023-10-24 13:44:00,13968,1.7034,1.7,1.705,1.71,1.6999,26
2023-10-24 13:45:00,2070,1.7014,1.705,1.7005,1.705,1.7005,11
