t,v,vw,o,c,h,l,n
2023-07-28 08:00:00,22418.0,3.1652,3.15,3.21,3.21,3.12,165
2023-07-28 08:01:00,28726.0,3.231,3.2,3.28,3.28,3.19,177
2023-07-28 08:02:00,74255.0,3.3128,3.27,3.32,3.37,3.26,376
2023-07-28 08:03:00,34721.0,3.2537,3.31,3.22,3.31,3.21,310
2023-07-28 08:04:00,21746.0,3.199,3.23,3.19,3.23,3.16,212
2023-07-28 08:05:00,30679.0,3.221,3.2,3.21,3.25,3.195,177
2023-07-28 08:06:00,21268.0,3.2067,3.21,3.2,3.25,3.2,125
2023-07-28 08:07:00,20937.0,3.1978,3.21,3.18,3.22,3.17,181
2023-07-28 08:08:00,10726.0,3.1849,3.18,3.19,3.2,3.18,56
2023-07-28 08:09:00,9962.0,3.1802,3.18,3.18,3.19,3.17,44
2023-07-28 08:10:00,15229.0,3.2025,3.18,3.22,3.22,3.18,79
2023-07-28 08:11:00,6623.0,3.2231,3.23,3.22,3.23,3.22,45
2023-07-28 08:12:00,3200.0,3.2169,3.22,3.2,3.225,3.2,41
2023-07-28 08:13:00,23319.0,3.1519,3.2,3.12,3.2,3.115,137
2023-07-28 08:14:00,22517.0,3.1427,3.12,3.14,3.15,3.12,85
2023-07-28 08:15:00,11634.0,3.1782,3.145,3.2,3.21,3.145,84
2023-07-28 08:16:00,29077.0,3.1901,3.21,3.2,3.21,3.18,83
2023-07-28 08:17:00,8293.0,3.2019,3.19,3.2,3.21,3.19,43
2023-07-28 08:18:00,13049.0,3.2237,3.22,3.23,3.24,3.21,54
2023-07-28 08:19:00,13831.0,3.2467,3.23,3.26,3.27,3.23,85
2023-07-28 08:20:00,13666.0,3.2703,3.26,3.27,3.28,3.26,110
2023-07-28 08:21:00,8387.0,3.2514,3.26,3.24,3.27,3.23,60
2023-07-28 08:22:00,6838.0,3.2592,3.25,3.25,3.26,3.25,31
2023-07-28 08:23:00,2494.0,3.2416,3.25,3.245,3.25,3.24,20
2023-07-28 08:24:00,3888.0,3.2386,3.24,3.24,3.24,3.23,29
2023-07-28 08:25:00,5537.0,3.2309,3.23,3.23,3.24,3.23,16
2023-07-28 08:26:00,1050.0,3.2203,3.22,3.22,3.22,3.22,14
2023-07-28 08:27:00,4130.0,3.2139,3.22,3.22,3.22,3.21,44
