t,v,vw,o,c,h,l,n
2023-10-09 11:00:00,693,1.2267,1.22,1.23,1.23,1.22,10
2023-10-09 11:20:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-10-09 11:58:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-10-09 12:00:00,2289,1.2168,1.2285,1.2,1.23,1.2,17
2023-10-09 12:06:00,724,1.21,1.21,1.21,1.21,1.21,6
2023-10-09 12:08:00,725,1.2099,1.2091,1.21,1.21,1.2091,3
2023-10-09 12:10:00,850,1.2,1.2,1.2,1.2,1.2,1
2023-10-09 12:11:00,100,1.2002,1.2002,1.2002,1.2002,1.2002,1
2023-10-09 12:12:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-10-09 12:15:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-10-09 12:16:00,300,1.21,1.21,1.21,1.21,1.21,1
2023-10-09 12:17:00,731,1.21,1.21,1.21,1.21,1.21,4
2023-10-09 12:21:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-10-09 12:32:00,135,1.23,1.23,1.23,1.23,1.23,2
2023-10-09 12:40:00,11086,1.2019,1.2001,1.21,1.21,1.2,4
2023-10-09 12:41:00,5914,1.2,1.2,1.2001,1.2001,1.2,3
2023-10-09 12:42:00,9700,1.1999,1.2,1.2,1.2,1.2,29
2023-10-09 12:52:00,10400,1.2,1.2,1.2,1.2,1.2,2
2023-10-09 13:26:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-10-09 13:30:00,34102,1.2273,1.23,1.23,1.23,1.2112,48
2023-10-09 13:31:00,798,1.221,1.2204,1.225,1.225,1.2204,3
2023-10-09 13:32:00,625,1.2209,1.2209,1.2209,1.2209,1.2209,2
2023-10-09 13:33:00,1429,1.2213,1.2209,1.22,1.2209,1.22,14
2023-10-09 13:35:00,2046,1.2201,1.2201,1.2201,1.2201,1.2201,4
2023-10-09 13:37:00,5735,1.2272,1.22,1.225,1.23,1.22,15
2023-10-09 13:38:00,101,1.2289,1.229,1.229,1.229,1.229,2
2023-10-09 13:41:00,311,1.2202,1.22,1.22,1.22,1.22,3
2023-10-09 13:42:00,1168,1.2209,1.23,1.22,1.23,1.22,3
2023-10-09 13:43:00,381,1.2232,1.2208,1.2208,1.2208,1.2208,6
2023-10-09 13:44:00,1129,1.2295,1.225,1.23,1.23,1.225,4
2023-10-09 13:45:00,1167,1.2209,1.2205,1.22,1.2205,1.22,7
2023-10-09 13:46:00,221,1.2218,1.2208,1.2208,1.2208,1.2208,3
2023-10-09 13:48:00,732,1.2249,1.225,1.225,1.225,1.225,3
2023-10-09 13:49:00,2440,1.2262,1.23,1.22,1.23,1.22,5
2023-10-09 13:50:00,2969,1.2201,1.2201,1.215,1.2208,1.215,19
2023-10-09 13:51:00,3149,1.2103,1.215,1.21,1.215,1.21,6
2023-10-09 13:53:00,20734,1.2101,1.2125,1.208,1.2125,1.205,28
2023-10-09 13:54:00,1400,1.2089,1.2097,1.205,1.21,1.205,4
2023-10-09 13:55:00,2307,1.2015,1.205,1.205,1.205,1.2,10
2023-10-09 13:56:00,599,1.21,1.21,1.21,1.21,1.21,3
2023-10-09 13:57:00,310,1.2048,1.205,1.205,1.205,1.205,3
2023-10-09 13:58:00,1682,1.2034,1.2097,1.2,1.2097,1.2,8
2023-10-09 13:59:00,315,1.2,1.2,1.2,1.2,1.2,2
2023-10-09 14:00:00,704,1.2055,1.203,1.208,1.208,1.203,3
2023-10-09 14:02:00,570,1.2045,1.2018,1.2099,1.2099,1.2018,4
