t,v,vw,o,c,h,l,n
2024-03-25 11:00:00,220,1.4455,1.45,1.45,1.45,1.45,3
2024-03-25 11:02:00,225,1.45,1.45,1.45,1.45,1.45,1
2024-03-25 12:00:00,657,1.4523,1.45,1.45,1.45,1.45,3
2024-03-25 12:31:00,1000,1.4229,1.4229,1.4229,1.4229,1.4229,1
2024-03-25 12:44:00,487,1.48,1.48,1.48,1.48,1.48,1
2024-03-25 13:11:00,100,1.48,1.48,1.48,1.48,1.48,1
2024-03-25 13:30:00,6399,1.4346,1.43,1.45,1.45,1.43,30
2024-03-25 13:31:00,1131,1.4304,1.4302,1.4302,1.4302,1.4302,4
2024-03-25 13:32:00,1890,1.44,1.44,1.44,1.44,1.44,3
2024-03-25 13:36:00,3209,1.457,1.45,1.46,1.46,1.45,22
2024-03-25 13:37:00,56041,1.4606,1.4583,1.48,1.48,1.4583,46
2024-03-25 13:39:00,45509,1.4895,1.49,1.485,1.49,1.485,44
2024-03-25 13:40:00,310,1.4813,1.48,1.485,1.485,1.48,4
2024-03-25 13:41:00,250,1.479,1.4775,1.48,1.48,1.4775,2
2024-03-25 13:42:00,1831,1.4785,1.48,1.4789,1.48,1.478,14
2024-03-25 13:44:00,1817,1.4823,1.48,1.4802,1.49,1.48,11
2024-03-25 13:45:00,1758,1.4851,1.485,1.485,1.485,1.485,11
2024-03-25 13:47:00,1342,1.49,1.49,1.49,1.49,1.49,4
2024-03-25 13:48:00,127,1.4861,1.485,1.485,1.485,1.485,4
2024-03-25 13:49:00,104,1.4893,1.4893,1.4893,1.4893,1.4893,3
2024-03-25 13:50:00,348,1.4821,1.4821,1.4821,1.4821,1.4821,3
2024-03-25 13:52:00,10628,1.4807,1.4803,1.48,1.485,1.48,26
2024-03-25 13:53:00,130,1.4789,1.48,1.48,1.48,1.48,3
2024-03-25 13:54:00,510,1.4786,1.4782,1.48,1.48,1.4782,3
2024-03-25 13:56:00,2651,1.4751,1.475,1.475,1.48,1.4714,15
2024-03-25 13:57:00,207,1.4724,1.47,1.475,1.475,1.47,3
2024-03-25 13:58:00,1237,1.4767,1.475,1.4799,1.48,1.475,11
2024-03-25 13:59:00,120,1.4708,1.47,1.47,1.47,1.47,5
2024-03-25 14:00:00,142,1.4744,1.475,1.475,1.475,1.475,3
2024-03-25 14:01:00,1202,1.4744,1.4714,1.475,1.475,1.4714,6
2024-03-25 14:02:00,9500,1.4769,1.475,1.475,1.478,1.475,7
2024-03-25 14:03:00,12259,1.4786,1.475,1.48,1.48,1.4732,41
2024-03-25 14:04:00,2125,1.4852,1.485,1.485,1.49,1.485,6
2024-03-25 14:05:00,1371,1.4821,1.485,1.485,1.485,1.4811,8
2024-03-25 14:06:00,2281,1.4839,1.4824,1.485,1.485,1.4824,6
2024-03-25 14:07:00,2001,1.485,1.485,1.485,1.485,1.485,4
2024-03-25 14:08:00,2158,1.4851,1.485,1.485,1.485,1.485,5
2024-03-25 14:09:00,1006,1.4833,1.485,1.4801,1.485,1.4801,9
2024-03-25 14:10:00,3279,1.4765,1.48,1.465,1.48,1.465,19
2024-03-25 14:11:00,452,1.4611,1.4601,1.4601,1.4601,1.4601,4
2024-03-25 14:13:00,5951,1.46,1.4601,1.46,1.4601,1.46,16
2024-03-25 14:14:00,8588,1.4597,1.4599,1.46,1.465,1.455,34
2024-03-25 14:15:00,305,1.4653,1.46,1.47,1.47,1.46,5
2024-03-25 14:16:00,1395,1.4685,1.465,1.465,1.47,1.465,7
2024-03-25 14:17:00,1591,1.4647,1.47,1.465,1.47,1.46,8
2024-03-25 14:21:00,226,1.4655,1.4699,1.462,1.4699,1.462,4
2024-03-25 14:24:00,234,1.4647,1.465,1.465,1.465,1.465,5
