t,v,vw,o,c,h,l,n
2024-04-01 08:12:00,537,1.34,1.34,1.34,1.34,1.34,2
2024-04-01 11:00:00,2076,1.3582,1.35,1.36,1.36,1.35,5
2024-04-01 11:07:00,100,1.35,1.35,1.35,1.35,1.35,1
2024-04-01 11:11:00,3325,1.3319,1.34,1.33,1.34,1.33,9
2024-04-01 11:37:00,100,1.35,1.35,1.35,1.35,1.35,1
2024-04-01 11:38:00,1500,1.36,1.36,1.36,1.36,1.36,1
2024-04-01 11:43:00,276,1.34,1.34,1.34,1.34,1.34,3
2024-04-01 11:50:00,1093,1.33,1.33,1.33,1.33,1.33,2
2024-04-01 12:00:00,12317,1.3372,1.36,1.35,1.36,1.33,14
2024-04-01 12:04:00,303,1.3501,1.35,1.35,1.35,1.35,2
2024-04-01 12:13:00,300,1.35,1.35,1.35,1.35,1.35,1
2024-04-01 12:22:00,1390,1.3429,1.35,1.3401,1.35,1.3401,4
2024-04-01 12:35:00,1800,1.34,1.34,1.34,1.34,1.34,1
2024-04-01 12:55:00,4000,1.34,1.34,1.34,1.34,1.34,1
2024-04-01 13:25:00,2468,1.34,1.34,1.34,1.34,1.34,4
2024-04-01 13:30:00,49390,1.3268,1.32,1.33,1.34,1.32,129
2024-04-01 13:31:00,25119,1.3304,1.33,1.33,1.34,1.325,45
2024-04-01 13:32:00,8541,1.3264,1.33,1.335,1.335,1.32,20
2024-04-01 13:33:00,1175,1.3399,1.3399,1.3389,1.34,1.3389,6
2024-04-01 13:34:00,4535,1.33,1.33,1.3296,1.33,1.3296,13
2024-04-01 13:35:00,137,1.3251,1.325,1.325,1.325,1.325,2
2024-04-01 13:36:00,4301,1.33,1.33,1.33,1.33,1.33,6
2024-04-01 13:37:00,7412,1.3425,1.34,1.345,1.35,1.332,20
2024-04-01 13:38:00,187,1.3444,1.3481,1.3481,1.3481,1.3481,3
2024-04-01 13:39:00,2500,1.3499,1.3499,1.3499,1.3499,1.3499,1
2024-04-01 13:40:00,243,1.35,1.35,1.35,1.35,1.35,2
2024-04-01 13:41:00,17422,1.3649,1.35,1.375,1.375,1.35,71
2024-04-01 13:42:00,4012,1.3801,1.38,1.385,1.385,1.375,20
2024-04-01 13:43:00,32665,1.3769,1.39,1.37,1.39,1.37,29
2024-04-01 13:44:00,4564,1.3707,1.37,1.375,1.375,1.37,13
2024-04-01 13:45:00,145,1.3749,1.375,1.375,1.375,1.375,6
2024-04-01 13:46:00,4418,1.3699,1.375,1.365,1.375,1.365,13
2024-04-01 13:47:00,1624,1.3617,1.365,1.3601,1.365,1.36,26
2024-04-01 13:48:00,378,1.3699,1.37,1.37,1.37,1.37,3
2024-04-01 13:49:00,7698,1.3602,1.36,1.36,1.365,1.3599,15
2024-04-01 13:50:00,100,1.35,1.35,1.35,1.35,1.35,1
2024-04-01 13:52:00,3313,1.3556,1.3517,1.359,1.36,1.3517,19
2024-04-01 13:53:00,161,1.3589,1.3589,1.3589,1.3589,1.3589,2
2024-04-01 13:54:00,8756,1.3597,1.354,1.36,1.36,1.354,13
2024-04-01 13:58:00,3000,1.3696,1.3699,1.37,1.37,1.368,13
2024-04-01 13:59:00,2042,1.3699,1.3699,1.3699,1.3699,1.3699,5
2024-04-01 14:00:00,1234,1.36,1.36,1.36,1.36,1.36,12
2024-04-01 14:04:00,3252,1.3488,1.35,1.34,1.35,1.34,11
2024-04-01 14:05:00,2725,1.3474,1.345,1.3499,1.35,1.345,9
2024-04-01 14:06:00,105,1.3452,1.345,1.345,1.345,1.345,2
2024-04-01 14:07:00,2478,1.3414,1.345,1.345,1.345,1.3404,9
2024-04-01 14:08:00,9675,1.3494,1.35,1.35,1.35,1.348,25
2024-04-01 14:09:00,7463,1.3485,1.35,1.34,1.35,1.34,8
2024-04-01 14:10:00,4784,1.3392,1.3401,1.345,1.345,1.33,28
2024-04-01 14:12:00,190,1.34,1.34,1.34,1.34,1.34,1
2024-04-01 14:13:00,3799,1.3484,1.35,1.345,1.35,1.3417,6
2024-04-01 14:14:00,111,1.341,1.34,1.34,1.34,1.34,4
2024-04-01 14:15:00,6756,1.3455,1.3405,1.34,1.3498,1.34,9
2024-04-01 14:16:00,101,1.34,1.34,1.34,1.34,1.34,2
2024-04-01 14:17:00,102,1.3402,1.34,1.34,1.34,1.34,3
2024-04-01 14:18:00,1936,1.3479,1.3415,1.35,1.35,1.34,9
2024-04-01 14:19:00,2756,1.3499,1.35,1.35,1.35,1.348,14
2024-04-01 14:20:00,1005,1.3497,1.35,1.3495,1.35,1.3495,4
2024-04-01 14:21:00,237,1.354,1.35,1.35,1.35,1.35,4
2024-04-01 14:22:00,775,1.3533,1.35,1.3537,1.3537,1.35,5
2024-04-01 14:24:00,600,1.355,1.355,1.355,1.355,1.355,1
2024-04-01 14:26:00,410,1.3549,1.355,1.355,1.355,1.355,2
2024-04-01 14:29:00,220,1.3571,1.36,1.355,1.36,1.355,4
2024-04-01 14:31:00,1138,1.3541,1.354,1.354,1.354,1.354,8
2024-04-01 14:33:00,6868,1.3479,1.355,1.34,1.355,1.34,22
2024-04-01 14:37:00,501,1.3499,1.3499,1.3499,1.3499,1.3499,2
2024-04-01 14:38:00,1052,1.3459,1.345,1.35,1.35,1.345,5
2024-04-01 14:39:00,4950,1.3451,1.3467,1.345,1.3467,1.345,3
2024-04-01 14:40:00,1805,1.345,1.345,1.345,1.345,1.345,3
2024-04-01 14:43:00,1701,1.345,1.345,1.345,1.345,1.345,2
2024-04-01 14:48:00,707,1.3466,1.35,1.345,1.35,1.345,6
2024-04-01 14:49:00,459,1.3402,1.3402,1.3402,1.3402,1.3402,2
