t,v,vw,o,c,h,l,n
2024-04-25 11:36:00,105,1.01,1.01,1.01,1.01,1.01,2
2024-04-25 12:00:00,1117,1.0327,1.049,1.0,1.049,1.0,7
2024-04-25 12:13:00,500,1.05,1.05,1.05,1.05,1.05,1
2024-04-25 13:03:00,200,1.04,1.04,1.04,1.04,1.04,1
2024-04-25 13:30:00,2886,1.01,1.01,1.01,1.01,1.01,14
2024-04-25 13:31:00,1108,1.0191,1.0111,1.0199,1.0199,1.0111,3
2024-04-25 13:35:00,1210,1.0199,1.02,1.02,1.02,1.02,2
2024-04-25 13:36:00,4701,1.0299,1.03,1.03,1.03,1.03,11
2024-04-25 13:37:00,490,1.0378,1.035,1.035,1.04,1.035,4
2024-04-25 13:38:00,1105,1.0347,1.032,1.035,1.035,1.032,3
2024-04-25 13:39:00,285,1.035,1.035,1.035,1.035,1.035,1
2024-04-25 13:44:00,1270,1.0305,1.0305,1.0305,1.0305,1.0305,1
2024-04-25 13:45:00,614,1.0301,1.03,1.03,1.03,1.03,3
2024-04-25 13:49:00,3449,1.03,1.03,1.03,1.03,1.03,11
2024-04-25 13:52:00,1711,1.0224,1.0217,1.0228,1.0228,1.0217,4
2024-04-25 13:55:00,128,1.0246,1.025,1.025,1.025,1.025,4
2024-04-25 13:56:00,422,1.0201,1.0201,1.0201,1.0201,1.0201,2
2024-04-25 14:03:00,486,1.0231,1.023,1.023,1.023,1.023,5
2024-04-25 14:04:00,419,1.0201,1.02,1.02,1.02,1.02,6
2024-04-25 14:05:00,13301,1.0166,1.02,1.01,1.02,1.01,49
2024-04-25 14:06:00,12611,1.0156,1.0161,1.02,1.02,1.01,37
2024-04-25 14:07:00,9476,1.0087,1.015,1.0,1.015,1.0,37
2024-04-25 14:08:00,966,1.0005,1.0,1.0,1.0,1.0,12
2024-04-25 14:11:00,11787,1.0086,1.01,1.01,1.01,1.0,40
2024-04-25 14:12:00,869,1.0102,1.01,1.01,1.01,1.01,7
2024-04-25 14:13:00,635,1.0103,1.01,1.01,1.01,1.01,6
2024-04-25 14:17:00,1006,1.0101,1.0101,1.0101,1.0101,1.0101,2
2024-04-25 14:18:00,210,1.0104,1.01,1.01,1.01,1.01,3
2024-04-25 14:19:00,119,1.0152,1.015,1.015,1.015,1.015,3
2024-04-25 14:20:00,100,1.0185,1.0185,1.0185,1.0185,1.0185,1
2024-04-25 14:23:00,302,1.0176,1.0176,1.0176,1.0176,1.0176,2
2024-04-25 14:26:00,3610,1.0193,1.0193,1.0193,1.0193,1.0193,3
2024-04-25 14:27:00,709,1.0101,1.01,1.01,1.01,1.01,4
2024-04-25 14:29:00,135,1.0137,1.015,1.015,1.015,1.015,3
2024-04-25 14:31:00,1190,1.016,1.016,1.016,1.016,1.016,2
2024-04-25 14:32:00,765,1.013,1.013,1.013,1.013,1.013,1
2024-04-25 14:36:00,347,1.01,1.01,1.01,1.01,1.01,4
2024-04-25 14:39:00,609,1.0147,1.015,1.015,1.015,1.015,3
2024-04-25 14:40:00,127,1.0183,1.02,1.02,1.02,1.02,5
2024-04-25 14:41:00,5800,1.018,1.0193,1.01,1.0193,1.01,5
2024-04-25 14:46:00,3279,1.0138,1.015,1.01,1.015,1.01,5
2024-04-25 14:51:00,101,1.015,1.015,1.015,1.015,1.015,2
2024-04-25 14:57:00,31473,1.0203,1.015,1.0221,1.03,1.015,63
2024-04-25 14:58:00,5036,1.0204,1.025,1.02,1.025,1.02,19
2024-04-25 14:59:00,800,1.02,1.02,1.02,1.02,1.02,3
2024-04-25 15:00:00,800,1.02,1.02,1.02,1.02,1.02,3
2024-04-25 15:01:00,950,1.0287,1.025,1.03,1.03,1.025,5
2024-04-25 15:06:00,117,1.0246,1.0254,1.0254,1.0254,1.0254,2
2024-04-25 15:20:00,1024,1.0295,1.03,1.03,1.03,1.03,2
2024-04-25 15:21:00,800,1.02,1.02,1.02,1.02,1.02,3
2024-04-25 15:22:00,520,1.0237,1.025,1.0223,1.025,1.0223,4
2024-04-25 15:23:00,150,1.02,1.02,1.02,1.02,1.02,1
2024-04-25 15:24:00,242,1.0279,1.0299,1.025,1.0299,1.025,2
2024-04-25 15:25:00,990,1.0201,1.0201,1.0201,1.0201,1.0201,2
2024-04-25 15:37:00,105,1.0294,1.0299,1.0299,1.0299,1.0299,2
2024-04-25 15:38:00,1801,1.0288,1.0274,1.03,1.03,1.0274,5
2024-04-25 15:39:00,1029,1.0274,1.0276,1.0276,1.0276,1.0276,3
2024-04-25 15:41:00,36527,1.0291,1.025,1.035,1.035,1.025,61
2024-04-25 15:42:00,2928,1.035,1.035,1.035,1.035,1.035,10
2024-04-25 15:43:00,19941,1.0381,1.035,1.035,1.04,1.03,23
2024-04-25 15:44:00,4042,1.035,1.035,1.035,1.035,1.035,16
2024-04-25 15:45:00,1084,1.035,1.035,1.035,1.035,1.035,6
2024-04-25 15:46:00,1000,1.03,1.03,1.03,1.03,1.03,1
