t,v,vw,o,c,h,l,n
2024-02-13 11:21:00,100,1.53,1.53,1.53,1.53,1.53,1
2024-02-13 11:55:00,100,1.53,1.53,1.53,1.53,1.53,1
2024-02-13 11:56:00,100,1.53,1.53,1.53,1.53,1.53,1
2024-02-13 12:24:00,121,1.5,1.5,1.5,1.5,1.5,3
2024-02-13 12:53:00,581,1.49,1.49,1.49,1.49,1.49,8
2024-02-13 12:54:00,200,1.485,1.48,1.49,1.49,1.48,2
2024-02-13 13:00:00,1263,1.49,1.49,1.49,1.49,1.49,4
2024-02-13 13:01:00,100,1.4897,1.4897,1.4897,1.4897,1.4897,1
2024-02-13 13:36:00,500,1.48,1.48,1.48,1.48,1.48,1
2024-02-13 13:37:00,491,1.4801,1.4802,1.48,1.4802,1.48,3
2024-02-13 13:38:00,136,1.469,1.47,1.47,1.47,1.47,6
2024-02-13 13:43:00,210,1.4695,1.47,1.47,1.47,1.47,3
2024-02-13 13:49:00,200,1.45,1.45,1.45,1.45,1.45,1
2024-02-13 13:54:00,804,1.4512,1.455,1.45,1.455,1.45,9
2024-02-13 14:27:00,190,1.45,1.45,1.45,1.45,1.45,1
2024-02-13 14:28:00,426,1.45,1.45,1.45,1.45,1.45,11
2024-02-13 14:29:00,100,1.45,1.45,1.45,1.45,1.45,1
2024-02-13 14:30:00,34879,1.4347,1.45,1.415,1.47,1.415,101
2024-02-13 14:32:00,2062,1.4247,1.421,1.43,1.43,1.421,7
2024-02-13 14:33:00,759,1.4397,1.44,1.44,1.44,1.44,7
2024-02-13 14:34:00,14641,1.4341,1.445,1.4326,1.445,1.43,48
2024-02-13 14:35:00,1623,1.4355,1.4301,1.436,1.436,1.4301,6
2024-02-13 14:36:00,1625,1.4395,1.4392,1.435,1.44,1.435,10
2024-02-13 14:37:00,13935,1.4461,1.44,1.43,1.45,1.43,36
2024-02-13 14:38:00,1949,1.4399,1.4391,1.44,1.44,1.4391,17
2024-02-13 14:39:00,14844,1.4265,1.44,1.422,1.44,1.42,42
2024-02-13 14:40:00,531,1.4282,1.4289,1.425,1.4289,1.425,5
2024-02-13 14:41:00,1906,1.4243,1.4208,1.4256,1.4256,1.4208,4
2024-02-13 14:42:00,4869,1.419,1.42,1.415,1.42,1.415,15
2024-02-13 14:43:00,418,1.4173,1.4101,1.42,1.42,1.4101,6
2024-02-13 14:44:00,350,1.42,1.42,1.42,1.42,1.42,1
2024-02-13 14:46:00,940,1.4187,1.415,1.42,1.42,1.415,8
2024-02-13 14:47:00,115,1.4193,1.42,1.42,1.42,1.42,5
2024-02-13 14:48:00,102,1.4197,1.4198,1.4198,1.4198,1.4198,3
2024-02-13 14:49:00,714,1.4133,1.415,1.4126,1.415,1.4126,5
2024-02-13 14:50:00,1769,1.4192,1.4177,1.4195,1.42,1.4177,7
2024-02-13 14:53:00,1183,1.4123,1.415,1.41,1.415,1.41,24
2024-02-13 14:54:00,366,1.4121,1.41,1.41,1.41,1.41,8
2024-02-13 14:55:00,2811,1.4182,1.415,1.4196,1.4196,1.4131,11
2024-02-13 14:57:00,1221,1.4196,1.4185,1.4197,1.42,1.4185,8
2024-02-13 14:59:00,830,1.4201,1.42,1.42,1.42,1.42,11
2024-02-13 15:00:00,23649,1.4117,1.42,1.415,1.4201,1.41,28
2024-02-13 15:01:00,3015,1.4239,1.4182,1.42,1.4297,1.4182,19
2024-02-13 15:02:00,633,1.4266,1.42,1.42,1.43,1.42,8
2024-02-13 15:04:00,3407,1.4238,1.43,1.42,1.43,1.42,6
2024-02-13 15:06:00,1099,1.421,1.4209,1.4209,1.4209,1.4209,4
2024-02-13 15:07:00,1676,1.42,1.42,1.42,1.42,1.42,12
2024-02-13 15:09:00,12495,1.4106,1.41,1.415,1.415,1.41,20
2024-02-13 15:10:00,210,1.4179,1.4175,1.4175,1.4175,1.4175,3
2024-02-13 15:11:00,2590,1.413,1.413,1.413,1.413,1.413,4
2024-02-13 15:13:00,1206,1.42,1.42,1.4199,1.42,1.4199,4
2024-02-13 15:14:00,172,1.4171,1.415,1.415,1.415,1.415,2
2024-02-13 15:15:00,901,1.4154,1.415,1.415,1.4175,1.415,5
2024-02-13 15:18:00,324,1.4132,1.4131,1.4131,1.4131,1.4131,3
2024-02-13 15:19:00,110,1.4159,1.4165,1.4165,1.4165,1.4165,2
2024-02-13 15:20:00,3251,1.4208,1.42,1.42,1.425,1.415,11
2024-02-13 15:21:00,5407,1.4196,1.42,1.4184,1.42,1.4171,18
2024-02-13 15:22:00,422,1.4169,1.42,1.42,1.42,1.4139,5
2024-02-13 15:26:00,500,1.415,1.415,1.415,1.415,1.415,1
2024-02-13 15:27:00,16082,1.4102,1.415,1.4103,1.415,1.41,38
2024-02-13 15:28:00,421,1.4112,1.41,1.41,1.4122,1.41,4
2024-02-13 15:29:00,412,1.4199,1.42,1.42,1.42,1.42,13
2024-02-13 15:30:00,220,1.4195,1.42,1.42,1.42,1.42,2
2024-02-13 15:31:00,589,1.4188,1.42,1.42,1.42,1.4172,5
2024-02-13 15:32:00,5010,1.4188,1.415,1.4191,1.4191,1.415,7
2024-02-13 15:33:00,11226,1.4205,1.415,1.43,1.43,1.415,23
2024-02-13 15:35:00,1402,1.43,1.43,1.43,1.43,1.43,7
2024-02-13 15:36:00,108,1.4282,1.4283,1.4283,1.4283,1.4283,2
2024-02-13 15:37:00,13104,1.4168,1.4274,1.41,1.43,1.41,57
2024-02-13 15:40:00,126,1.4142,1.414,1.414,1.414,1.414,4
2024-02-13 15:41:00,1418,1.4165,1.4101,1.415,1.4181,1.4101,12
2024-02-13 15:42:00,8588,1.4201,1.4198,1.42,1.425,1.4198,22
2024-02-13 15:43:00,117,1.4263,1.4269,1.4269,1.4269,1.4269,3
2024-02-13 15:44:00,5187,1.4165,1.4267,1.41,1.4267,1.41,25
2024-02-13 15:54:00,746,1.4182,1.4184,1.4184,1.4184,1.4184,5
2024-02-13 15:55:00,414,1.417,1.4156,1.4198,1.4198,1.4156,3
2024-02-13 15:56:00,1000,1.4199,1.4199,1.4199,1.4199,1.4199,1
2024-02-13 15:58:00,204,1.415,1.415,1.415,1.415,1.415,9
2024-02-13 16:00:00,642,1.4155,1.415,1.4132,1.42,1.4132,7
2024-02-13 16:02:00,109,1.4154,1.415,1.415,1.415,1.415,3
2024-02-13 16:03:00,21191,1.4102,1.415,1.405,1.415,1.405,76
2024-02-13 16:04:00,764,1.4064,1.405,1.4098,1.4098,1.405,4
2024-02-13 16:05:00,25340,1.3996,1.405,1.3995,1.405,1.3916,94
2024-02-13 16:06:00,17516,1.408,1.4,1.4191,1.4191,1.4,54
2024-02-13 16:08:00,251,1.4162,1.4136,1.4136,1.4136,1.4136,4
2024-02-13 16:11:00,1151,1.4154,1.415,1.415,1.415,1.415,3
2024-02-13 16:12:00,1352,1.4174,1.419,1.4101,1.419,1.4101,5
2024-02-13 16:14:00,800,1.416,1.4191,1.415,1.4191,1.415,2
2024-02-13 16:15:00,2550,1.4105,1.41,1.42,1.42,1.41,4
2024-02-13 16:17:00,13845,1.4108,1.42,1.4101,1.42,1.41,45
2024-02-13 16:18:00,445,1.4022,1.4,1.4024,1.405,1.4,5
2024-02-13 16:19:00,191,1.4036,1.4024,1.4024,1.4024,1.4024,5
2024-02-13 16:20:00,5158,1.4061,1.4075,1.405,1.4075,1.403,5
2024-02-13 16:21:00,150,1.4076,1.4076,1.4076,1.4076,1.4076,1
2024-02-13 16:22:00,10000,1.41,1.41,1.41,1.41,1.41,2
2024-02-13 16:23:00,226,1.4088,1.41,1.4099,1.41,1.4099,4
2024-02-13 16:24:00,2024,1.4009,1.4026,1.4,1.4026,1.4,13
2024-02-13 16:26:00,195,1.4069,1.4097,1.4097,1.4097,1.4097,3
2024-02-13 16:27:00,1056,1.4032,1.4017,1.4017,1.4017,1.4017,5
2024-02-13 16:30:00,380,1.405,1.405,1.4,1.41,1.4,7
2024-02-13 16:31:00,300,1.41,1.41,1.41,1.41,1.41,2
2024-02-13 16:32:00,9041,1.41,1.41,1.41,1.41,1.41,26
2024-02-13 16:33:00,2825,1.4123,1.4123,1.4123,1.4123,1.4123,3
2024-02-13 16:34:00,624,1.4233,1.42,1.42,1.42,1.42,27
2024-02-13 16:35:00,1492,1.42,1.42,1.42,1.42,1.42,12
2024-02-13 16:40:00,970,1.4106,1.4105,1.41,1.4105,1.41,4
2024-02-13 16:42:00,208,1.4199,1.42,1.4199,1.42,1.4199,5
2024-02-13 16:43:00,7080,1.4199,1.4199,1.4199,1.4199,1.4199,3
2024-02-13 16:45:00,331,1.419,1.4199,1.4184,1.4199,1.4184,3
2024-02-13 16:50:00,4437,1.42,1.42,1.42,1.42,1.42,11
2024-02-13 16:52:00,288,1.425,1.425,1.425,1.425,1.425,3
2024-02-13 16:53:00,1022,1.4213,1.42,1.4215,1.4215,1.42,10
2024-02-13 16:54:00,500,1.425,1.425,1.425,1.425,1.425,1
2024-02-13 16:55:00,306,1.4247,1.4226,1.4211,1.43,1.4211,4
2024-02-13 16:56:00,160,1.4269,1.4266,1.4266,1.4266,1.4266,3
2024-02-13 16:58:00,226,1.4263,1.4266,1.4266,1.4266,1.4266,3
