t,v,vw,o,c,h,l,n
2023-06-02 08:54:00,3100,0.9115,0.8992,0.93,0.93,0.8992,8
2023-06-02 08:55:00,100,0.94,0.94,0.94,0.94,0.94,1
2023-06-02 08:57:00,1400,0.94,0.94,0.94,0.94,0.94,1
2023-06-02 11:44:00,300,0.92,0.92,0.92,0.92,0.92,2
2023-06-02 12:00:00,1701,0.8967,0.9232,0.882,0.9292,0.882,5
2023-06-02 12:07:00,100,0.93,0.93,0.93,0.93,0.93,1
2023-06-02 12:56:00,260,0.91,0.91,0.91,0.91,0.91,2
2023-06-02 12:59:00,400,0.9106,0.9124,0.910001,0.9124,0.910001,2
2023-06-02 13:00:00,200,0.91,0.91,0.91,0.91,0.91,1
2023-06-02 13:28:00,110,0.9294,0.9294,0.9294,0.9294,0.9294,1
2023-06-02 13:29:00,200,0.9251,0.9201,0.93,0.93,0.9201,2
2023-06-02 13:30:00,5294,0.9014,0.9,0.91495,0.9167,0.9,19
2023-06-02 13:31:00,11549,0.9261,0.9199,0.93,0.9343,0.919,43
2023-06-02 13:32:00,6050,0.9275,0.93,0.9299,0.9343,0.9265,5
2023-06-02 13:33:00,7087,0.9298,0.9299,0.9298,0.9299,0.9298,7
2023-06-02 13:34:00,445,0.9251,0.92525,0.92525,0.92525,0.92525,9
2023-06-02 13:35:00,100,0.9298,0.92975,0.92975,0.92975,0.92975,1
2023-06-02 13:36:00,261,0.9253,0.9252,0.9252,0.9252,0.9252,5
2023-06-02 13:37:00,865,0.9281,0.92955,0.92955,0.9296,0.925,8
2023-06-02 13:38:00,1591,0.9287,0.9273,0.9296,0.9296,0.9273,14
2023-06-02 13:39:00,14010,0.932,0.9295,0.933125,0.9343,0.9283,33
2023-06-02 13:40:00,22520,0.9401,0.93195,0.9449,0.9498,0.93195,27
2023-06-02 13:41:00,391,0.9446,0.9449,0.9449,0.9449,0.9449,2
2023-06-02 13:42:00,5669,0.9484,0.945,0.94595,0.9497,0.9448,10
2023-06-02 13:43:00,12053,0.9449,0.9422,0.947,0.947,0.9422,22
2023-06-02 13:44:00,32556,0.9529,0.9491,0.95,0.9549,0.9485,78
2023-06-02 13:45:00,6911,0.9494,0.9532,0.9532,0.9533,0.948,30
2023-06-02 13:46:00,24988,0.9612,0.9532,0.96005,0.97,0.9501,70
2023-06-02 13:47:00,6816,0.9545,0.96,0.9517,0.9637,0.9517,19
2023-06-02 13:48:00,2478,0.9475,0.946,0.95485,0.95485,0.946,7
2023-06-02 13:49:00,1000,0.9531,0.9531,0.9531,0.9531,0.9531,1
2023-06-02 13:51:00,686,0.9569,0.9595,0.95,0.9595,0.95,4
2023-06-02 13:53:00,1646,0.9504,0.951,0.9495,0.951,0.9495,8
2023-06-02 13:54:00,6117,0.9415,0.95,0.9446,0.95,0.9317,40
2023-06-02 13:55:00,156,0.9434,0.9499,0.9499,0.9499,0.9499,2
2023-06-02 13:56:00,1700,0.9386,0.9449,0.936416,0.9498,0.9318,6
2023-06-02 13:57:00,1917,0.94,0.9409,0.9399,0.9409,0.9318,6
