t,v,vw,o,c,h,l,n
2023-09-22 09:02:00,115,1.8,1.8,1.8,1.8,1.8,1
2023-09-22 09:21:00,200,1.735,1.73,1.74,1.74,1.73,2
2023-09-22 11:11:00,100,1.75,1.75,1.75,1.75,1.75,1
2023-09-22 11:31:00,300,1.7767,1.77,1.78,1.78,1.77,3
2023-09-22 11:49:00,530,1.77,1.77,1.77,1.77,1.77,2
2023-09-22 11:59:00,500,1.778,1.77,1.78,1.78,1.77,2
2023-09-22 12:00:00,6806,1.7776,1.7507,1.77,1.8,1.75,22
2023-09-22 12:01:00,490,1.7501,1.7502,1.7502,1.7502,1.7502,4
2023-09-22 12:50:00,252,1.75,1.75,1.75,1.75,1.75,2
2023-09-22 13:04:00,608,1.7667,1.76,1.77,1.77,1.76,6
2023-09-22 13:11:00,1500,1.771,1.78,1.77,1.78,1.77,5
2023-09-22 13:12:00,3287,1.77,1.77,1.77,1.77,1.77,1
2023-09-22 13:26:00,6449,1.7969,1.79,1.8085,1.8085,1.78,19
2023-09-22 13:28:00,205,1.7979,1.7981,1.7981,1.7981,1.7981,2
2023-09-22 13:30:00,14406,1.7784,1.78,1.7613,1.79,1.761,17
2023-09-22 13:31:00,4312,1.7773,1.7786,1.7734,1.7786,1.7734,8
2023-09-22 13:32:00,23500,1.7944,1.775,1.8098,1.8098,1.7701,81
2023-09-22 13:33:00,4350,1.8045,1.8073,1.8001,1.81,1.8,14
2023-09-22 13:34:00,1515,1.7993,1.805,1.79,1.805,1.79,14
2023-09-22 13:35:00,20289,1.7789,1.7904,1.78,1.7904,1.77,53
2023-09-22 13:36:00,49571,1.7698,1.775,1.76,1.775,1.76,53
2023-09-22 13:37:00,1971,1.7664,1.77,1.76,1.77,1.76,11
2023-09-22 13:38:00,9654,1.7646,1.7687,1.7607,1.7687,1.7607,8
2023-09-22 13:39:00,15914,1.7518,1.76,1.745,1.76,1.745,59
2023-09-22 13:40:00,10616,1.7322,1.74,1.721,1.74,1.721,50
2023-09-22 13:41:00,20519,1.7243,1.73,1.71,1.73,1.71,36
2023-09-22 13:42:00,388,1.7161,1.715,1.72,1.72,1.715,4
2023-09-22 13:43:00,72546,1.7015,1.7175,1.71,1.7175,1.7,37
2023-09-22 13:44:00,7126,1.7075,1.7065,1.7144,1.7144,1.7,34
2023-09-22 13:45:00,8393,1.7201,1.72,1.72,1.73,1.71,35
2023-09-22 13:46:00,6251,1.7196,1.711,1.7199,1.72,1.711,6
2023-09-22 13:47:00,8127,1.7116,1.71,1.715,1.72,1.71,61
2023-09-22 13:48:00,3663,1.7118,1.715,1.71,1.715,1.71,34
2023-09-22 13:49:00,598,1.7018,1.7018,1.7018,1.7018,1.7018,4
2023-09-22 13:51:00,9081,1.7014,1.7099,1.7,1.7099,1.7,45
2023-09-22 13:52:00,2263,1.7001,1.7001,1.7,1.7001,1.7,14
2023-09-22 13:53:00,4540,1.7004,1.705,1.7001,1.705,1.7,28
2023-09-22 13:54:00,153,1.7048,1.705,1.705,1.705,1.705,6
2023-09-22 13:55:00,5164,1.7083,1.7,1.71,1.71,1.7,12
2023-09-22 13:56:00,18824,1.7184,1.7083,1.73,1.73,1.705,70
2023-09-22 13:58:00,9198,1.7314,1.735,1.7315,1.735,1.73,50
2023-09-22 13:59:00,2190,1.7337,1.735,1.7307,1.735,1.7307,11
2023-09-22 14:00:00,450,1.7383,1.735,1.74,1.74,1.735,4
2023-09-22 14:01:00,1317,1.74,1.74,1.74,1.74,1.74,5
2023-09-22 14:02:00,978,1.7371,1.7383,1.7312,1.74,1.7312,7
2023-09-22 14:03:00,1754,1.7392,1.7399,1.735,1.7399,1.735,4
2023-09-22 14:04:00,3613,1.7298,1.73,1.73,1.73,1.725,24
2023-09-22 14:05:00,257,1.725,1.725,1.725,1.725,1.725,3
2023-09-22 14:06:00,6631,1.7191,1.725,1.7194,1.725,1.715,49
2023-09-22 14:07:00,259,1.7141,1.715,1.715,1.715,1.715,7
2023-09-22 14:08:00,19810,1.715,1.7196,1.715,1.7196,1.71,12
2023-09-22 14:09:00,8863,1.7098,1.71,1.705,1.71,1.705,15
2023-09-22 14:10:00,6576,1.6979,1.7,1.69,1.7001,1.69,43
2023-09-22 14:11:00,18274,1.6844,1.69,1.6811,1.69,1.68,66
2023-09-22 14:12:00,1693,1.6845,1.68,1.6887,1.6893,1.68,30
2023-09-22 14:13:00,338,1.6806,1.68,1.68,1.68,1.68,12
2023-09-22 14:14:00,4076,1.6869,1.68,1.6885,1.6899,1.68,19
2023-09-22 14:15:00,42368,1.695,1.68,1.7,1.7,1.68,69
2023-09-22 14:16:00,704,1.7095,1.7092,1.7099,1.7099,1.7092,15
2023-09-22 14:17:00,114,1.7094,1.71,1.71,1.71,1.71,6
