t,v,vw,o,c,h,l,n
2023-07-05 08:00:00,200,0.8282,0.8282,0.8282,0.8282,0.8282,1
2023-07-05 08:01:00,792,0.8489,0.8489,0.8489,0.8489,0.8489,3
2023-07-05 09:25:00,800,0.8151,0.8151,0.8151,0.8151,0.8151,1
2023-07-05 09:26:00,8400,0.7575,0.81,0.7451,0.81,0.7451,16
2023-07-05 09:27:00,2000,0.7505,0.75,0.76,0.76,0.75,4
2023-07-05 09:31:00,1400,0.7576,0.7516,0.76,0.76,0.7516,3
2023-07-05 09:32:00,100,0.77,0.77,0.77,0.77,0.77,1
2023-07-05 09:40:00,403,0.7601,0.76,0.76,0.76,0.76,3
2023-07-05 09:42:00,500,0.76,0.7599,0.76,0.76,0.7599,2
2023-07-05 10:55:00,2354,0.7614,0.7625,0.76,0.7625,0.76,14
2023-07-05 10:56:00,100,0.7598,0.7598,0.7598,0.7598,0.7598,1
2023-07-05 11:00:00,2218,0.7769,0.77,0.769,0.78,0.769,10
2023-07-05 11:01:00,1997,0.76,0.76,0.76,0.76,0.76,5
2023-07-05 11:04:00,248,0.76,0.76,0.76,0.76,0.76,2
2023-07-05 11:06:00,200,0.76,0.76,0.76,0.76,0.76,2
2023-07-05 11:54:00,1200,0.76,0.76,0.76,0.76,0.76,5
2023-07-05 11:58:00,700,0.7584,0.7598,0.758,0.7598,0.758,3
2023-07-05 12:00:00,665,0.7602,0.7799,0.7599,0.7799,0.7506,5
2023-07-05 12:02:00,500,0.76,0.76,0.76,0.76,0.76,2
2023-07-05 12:04:00,249,0.76,0.76,0.76,0.76,0.76,2
2023-07-05 12:05:00,1751,0.7733,0.769,0.78,0.78,0.769,11
2023-07-05 12:06:00,200,0.77,0.77,0.77,0.77,0.77,1
2023-07-05 12:10:00,100,0.799,0.799,0.799,0.799,0.799,1
2023-07-05 12:11:00,100,0.79,0.79,0.79,0.79,0.79,1
2023-07-05 12:13:00,300,0.7899,0.7899,0.7899,0.7899,0.7899,2
2023-07-05 12:26:00,100,0.78,0.78,0.78,0.78,0.78,1
2023-07-05 12:28:00,100,0.79,0.79,0.79,0.79,0.79,1
2023-07-05 12:29:00,2000,0.79,0.79,0.79,0.79,0.79,4
2023-07-05 12:30:00,100,0.799,0.799,0.799,0.799,0.799,1
2023-07-05 12:34:00,1200,0.796,0.796,0.796,0.796,0.796,1
2023-07-05 12:38:00,1495,0.792,0.7963,0.79,0.7963,0.79,7
2023-07-05 12:39:00,200,0.785,0.79,0.78,0.79,0.78,2
2023-07-05 12:43:00,100,0.799,0.799,0.799,0.799,0.799,1
2023-07-05 12:59:00,100,0.79,0.79,0.79,0.79,0.79,1
2023-07-05 13:00:00,254,0.8062,0.81,0.81,0.81,0.81,5
2023-07-05 13:01:00,300,0.81,0.81,0.81,0.81,0.81,1
2023-07-05 13:03:00,100,0.8,0.8,0.8,0.8,0.8,1
2023-07-05 13:04:00,100,0.79,0.79,0.79,0.79,0.79,1
2023-07-05 13:13:00,100,0.7999,0.7999,0.7999,0.7999,0.7999,1
2023-07-05 13:14:00,800,0.7799,0.7799,0.7799,0.7799,0.7799,1
2023-07-05 13:27:00,1100,0.81,0.81,0.81,0.81,0.81,2
2023-07-05 13:30:00,24876,0.8145,0.8163,0.81,0.8163,0.81,56
2023-07-05 13:31:00,180,0.8103,0.810261,0.810261,0.810261,0.810261,3
2023-07-05 13:32:00,1608,0.8091,0.81,0.81,0.81,0.81,33
2023-07-05 13:33:00,10457,0.7756,0.7885,0.7703,0.7885,0.7703,21
2023-07-05 13:34:00,5613,0.7716,0.7671,0.77305,0.775,0.7656,24
2023-07-05 13:35:00,20258,0.77,0.77,0.77,0.77,0.77,8
2023-07-05 13:36:00,3409,0.7793,0.7794,0.779,0.7794,0.779,5
2023-07-05 13:37:00,1193,0.7799,0.7792,0.7813,0.7813,0.7792,16
2023-07-05 13:38:00,22463,0.7751,0.779,0.7669,0.779,0.7665,35
2023-07-05 13:40:00,2231,0.7674,0.7701,0.7695,0.7701,0.7669,8
2023-07-05 13:41:00,5683,0.7718,0.772,0.7686,0.772,0.7686,5
2023-07-05 13:42:00,1100,0.7698,0.7701,0.767,0.7701,0.767,2
2023-07-05 13:43:00,120,0.7671,0.7669,0.7669,0.7669,0.7669,3
2023-07-05 13:44:00,8511,0.7615,0.7669,0.753,0.7669,0.753,42
2023-07-05 13:45:00,775,0.754,0.753,0.753,0.753,0.753,12
2023-07-05 13:46:00,3790,0.7607,0.7631,0.759,0.7631,0.7541,11
2023-07-05 13:47:00,6221,0.7629,0.758,0.7755,0.7755,0.758,39
2023-07-05 13:48:00,2100,0.7869,0.7755,0.79,0.7941,0.7755,14
2023-07-05 13:49:00,3100,0.7705,0.77,0.785,0.785,0.77,3
2023-07-05 13:51:00,612,0.7792,0.783,0.7775,0.783,0.7775,9
2023-07-05 13:52:00,7003,0.775,0.783,0.772,0.783,0.772,14
2023-07-05 13:53:00,502,0.7675,0.7675,0.7675,0.7675,0.7675,6
2023-07-05 13:54:00,642,0.77,0.77,0.7698,0.77,0.7698,3
2023-07-05 13:55:00,1287,0.7714,0.7714,0.771219,0.7714,0.771219,3
2023-07-05 13:57:00,3050,0.77,0.7714,0.77,0.7714,0.76975,18
2023-07-05 13:58:00,1488,0.7699,0.77,0.77,0.77,0.76975,12
2023-07-05 13:59:00,100,0.7714,0.7714,0.7714,0.7714,0.7714,1
2023-07-05 14:00:00,906,0.7712,0.7715,0.771399,0.7715,0.77075,6
2023-07-05 14:02:00,21784,0.7601,0.7703,0.77,0.7704,0.7535,59
2023-07-05 14:03:00,3276,0.77,0.77,0.77,0.77,0.77,13
2023-07-05 14:04:00,950,0.7702,0.7702,0.77,0.770481,0.77,7
2023-07-05 14:05:00,201,0.77,0.77,0.77,0.77,0.77,2
2023-07-05 14:06:00,1808,0.77,0.77,0.7699,0.77,0.7699,10
2023-07-05 14:07:00,918,0.7708,0.77,0.7709,0.7709,0.77,7
2023-07-05 14:08:00,5100,0.7708,0.7708,0.77045,0.7708,0.77045,2
2023-07-05 14:10:00,3950,0.77,0.77045,0.77,0.77045,0.7699,23
2023-07-05 14:11:00,551,0.7701,0.770101,0.77,0.770101,0.77,3
2023-07-05 14:12:00,2263,0.77,0.77,0.770101,0.770101,0.7699,10
2023-07-05 14:13:00,138,0.7702,0.77,0.77,0.77,0.77,6
2023-07-05 14:14:00,828,0.7703,0.770101,0.7704,0.7708,0.770101,6
2023-07-05 14:15:00,912,0.77,0.77,0.77,0.77,0.7698,7
2023-07-05 14:17:00,11212,0.7709,0.7708,0.7812,0.7812,0.7703,88
2023-07-05 14:18:00,110,0.7723,0.7723,0.7723,0.7723,0.7723,2
2023-07-05 14:19:00,1300,0.7726,0.7723,0.7727,0.7732,0.7723,12
2023-07-05 14:20:00,200,0.7724,0.7724,0.7724,0.7724,0.7724,2
2023-07-05 14:21:00,6425,0.7748,0.7744,0.7785,0.7785,0.7744,14
2023-07-05 14:23:00,410,0.7747,0.7747,0.7747,0.7747,0.7747,5
2023-07-05 14:26:00,100,0.775,0.77505,0.77505,0.77505,0.77505,1
2023-07-05 14:27:00,360,0.7781,0.7786,0.77685,0.7786,0.77685,3
2023-07-05 14:28:00,6336,0.7785,0.7785,0.7791,0.7791,0.7784,18
2023-07-05 14:30:00,102,0.7803,0.78025,0.78025,0.78025,0.78025,1
2023-07-05 14:31:00,2087,0.7787,0.7798,0.7776,0.7798,0.7776,11
2023-07-05 14:33:00,3496,0.7798,0.7798,0.78,0.78,0.7798,3
2023-07-05 14:36:00,770,0.7797,0.7797,0.7797,0.7797,0.7797,9
2023-07-05 14:37:00,3660,0.7774,0.778,0.7715,0.778,0.7715,26
2023-07-05 14:38:00,215,0.775,0.775,0.775,0.775,0.775,2
2023-07-05 14:41:00,1645,0.7716,0.77275,0.7715,0.77275,0.7715,7
2023-07-05 14:42:00,2978,0.7699,0.77,0.77,0.77,0.76945,23
2023-07-05 14:43:00,155,0.77,0.77,0.77,0.77,0.77,3
2023-07-05 14:45:00,1248,0.77,0.77,0.77005,0.77005,0.769725,8
2023-07-05 14:46:00,500,0.77,0.77,0.77,0.77,0.77,4
2023-07-05 14:47:00,5968,0.7707,0.7701,0.7701,0.7739,0.7701,36
2023-07-05 14:48:00,2000,0.7713,0.7713,0.7713,0.7713,0.7713,1
2023-07-05 14:49:00,2000,0.7706,0.7707,0.7701,0.7713,0.7701,10
2023-07-05 14:51:00,656,0.771,0.7713,0.7707,0.7713,0.7707,10
2023-07-05 14:52:00,531,0.7711,0.771099,0.771099,0.771099,0.771099,3
2023-07-05 14:53:00,269,0.7706,0.7712,0.7702,0.7712,0.7702,2
