t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,3624,2.3088,2.33,2.33,2.33,2.25,23
2024-05-20 08:01:00,719,2.2828,2.28,2.28,2.29,2.28,7
2024-05-20 08:02:00,2406,2.208,2.21,2.26,2.26,2.19,16
2024-05-20 08:03:00,1872,2.2604,2.26,2.26,2.27,2.26,7
2024-05-20 08:04:00,5749,2.2524,2.25,2.26,2.27,2.25,10
2024-05-20 08:05:00,831,2.2703,2.26,2.28,2.28,2.26,3
2024-05-20 08:06:00,2787,2.2796,2.28,2.28,2.28,2.28,10
2024-05-20 08:07:00,4567,2.2926,2.27,2.3,2.3,2.27,20
2024-05-20 08:08:00,186,2.3,2.3,2.3,2.3,2.3,1
2024-05-20 08:10:00,146,2.27,2.27,2.27,2.27,2.27,2
2024-05-20 08:11:00,1606,2.2572,2.27,2.25,2.27,2.25,15
2024-05-20 08:13:00,201,2.26,2.26,2.26,2.26,2.26,2
2024-05-20 08:14:00,100,2.22,2.22,2.22,2.22,2.22,1
2024-05-20 08:15:00,716,2.2492,2.22,2.26,2.26,2.22,15
2024-05-20 08:16:00,424,2.2247,2.22,2.24,2.24,2.22,5
2024-05-20 08:17:00,3600,2.2112,2.22,2.21,2.22,2.21,9
2024-05-20 08:20:00,210,2.23,2.23,2.23,2.23,2.23,2
2024-05-20 08:25:00,1400,2.23,2.23,2.23,2.23,2.23,6
2024-05-20 08:26:00,669,2.2257,2.23,2.22,2.23,2.22,10
2024-05-20 08:27:00,3606,2.214,2.21,2.2,2.24,2.2,34
2024-05-20 08:28:00,5300,2.2504,2.22,2.28,2.28,2.22,27
2024-05-20 08:30:00,200,2.225,2.23,2.23,2.23,2.23,3
2024-05-20 08:31:00,431,2.22,2.22,2.22,2.22,2.22,7
2024-05-20 08:32:00,103,2.2297,2.23,2.23,2.23,2.23,2
2024-05-20 08:36:00,199,2.2085,2.21,2.21,2.21,2.21,3
2024-05-20 08:38:00,350,2.2086,2.21,2.21,2.21,2.21,4
2024-05-20 08:41:00,511,2.1881,2.18,2.19,2.19,2.18,15
2024-05-20 08:42:00,172,2.21,2.21,2.21,2.21,2.21,2
2024-05-20 08:44:00,780,2.21,2.21,2.21,2.21,2.21,2
2024-05-20 08:45:00,101,2.21,2.21,2.21,2.21,2.21,1
2024-05-20 08:46:00,414,2.2219,2.22,2.21,2.23,2.21,5
2024-05-20 08:49:00,1072,2.2101,2.21,2.21,2.21,2.21,3
2024-05-20 09:01:00,200,2.22,2.22,2.22,2.22,2.22,1
2024-05-20 09:02:00,1021,2.2186,2.22,2.21,2.22,2.21,11
2024-05-20 09:03:00,422,2.2019,2.23,2.19,2.23,2.19,5
2024-05-20 09:07:00,2902,2.19,2.19,2.19,2.19,2.19,3
2024-05-20 09:08:00,201,2.19,2.19,2.19,2.19,2.19,3
2024-05-20 09:11:00,191,2.19,2.19,2.19,2.19,2.19,1
2024-05-20 09:20:00,100,2.19,2.19,2.19,2.19,2.19,1
2024-05-20 09:32:00,240,2.19,2.19,2.19,2.19,2.19,3
2024-05-20 09:35:00,1000,2.19,2.19,2.19,2.19,2.19,2
