t,v,vw,o,c,h,l,n
2023-11-01 08:00:00,272,2.0258,2.04,2.04,2.04,2.04,4
2023-11-01 08:03:00,740,2.0259,2.02,2.03,2.03,2.02,5
2023-11-01 08:05:00,500,2.02,2.02,2.02,2.02,2.02,8
2023-11-01 08:17:00,169,2.01,2.01,2.01,2.01,2.01,1
2023-11-01 08:25:00,393,2.0096,2.01,2.01,2.01,2.01,3
2023-11-01 10:41:00,15869,1.948,2.02,1.9,2.02,1.86,56
2023-11-01 10:45:00,110,1.98,1.98,1.98,1.98,1.98,2
2023-11-01 10:49:00,934,1.9811,1.98,1.99,1.99,1.98,6
2023-11-01 10:50:00,2170,1.9672,1.98,1.95,1.98,1.94,15
2023-11-01 10:59:00,6704,1.9196,1.95,1.91,1.95,1.91,12
2023-11-01 11:00:00,15752,1.9103,1.93,1.88,2.02,1.86,103
2023-11-01 11:01:00,1000,1.8908,1.89,1.89,1.89,1.89,5
2023-11-01 11:03:00,100,1.89,1.89,1.89,1.89,1.89,1
2023-11-01 11:04:00,721,1.89,1.89,1.89,1.89,1.89,4
2023-11-01 11:05:00,200,1.89,1.89,1.89,1.89,1.89,2
2023-11-01 11:06:00,1100,1.8927,1.89,1.9,1.9,1.89,9
2023-11-01 11:07:00,1700,1.9,1.9,1.9,1.9,1.9,10
2023-11-01 11:11:00,2000,1.9098,1.91,1.91,1.91,1.91,12
2023-11-01 11:14:00,350,1.95,1.95,1.95,1.95,1.95,5
2023-11-01 11:15:00,5785,1.918,1.92,1.9,1.92,1.9,10
2023-11-01 11:16:00,322,1.9,1.9,1.9,1.9,1.9,3
2023-11-01 11:19:00,110,1.9109,1.91,1.91,1.91,1.91,2
2023-11-01 11:23:00,200,1.92,1.92,1.92,1.92,1.92,2
2023-11-01 11:29:00,1000,1.92,1.92,1.92,1.92,1.92,4
2023-11-01 11:30:00,500,1.93,1.93,1.93,1.93,1.93,1
2023-11-01 11:31:00,1025,1.9163,1.91,1.93,1.93,1.91,7
2023-11-01 11:33:00,479,1.93,1.93,1.93,1.93,1.93,3
