t,v,vw,o,c,h,l,n
2023-07-05 14:17:00,9002,45.2621,45.24,45.2841,45.285,45.24,97
2023-07-05 14:18:00,10210,45.2656,45.285,45.26,45.285,45.25,120
2023-07-05 14:19:00,3936,45.253,45.25,45.255,45.26,45.25,80
2023-07-05 14:20:00,5118,45.2535,45.255,45.25,45.26,45.25,84
2023-07-05 14:21:00,5742,45.246,45.245,45.24,45.255,45.24,98
2023-07-05 14:22:00,18794,45.233,45.235,45.205,45.24,45.205,176
2023-07-05 14:23:00,6230,45.1968,45.205,45.18,45.205,45.18,99
2023-07-05 14:24:00,6542,45.2048,45.19,45.225,45.225,45.185,87
2023-07-05 14:25:00,7134,45.2492,45.235,45.245,45.2575,45.235,104
2023-07-05 14:26:00,6864,45.2458,45.24,45.2525,45.255,45.24,77
2023-07-05 14:27:00,5550,45.2527,45.26,45.2675,45.2675,45.245,113
2023-07-05 14:28:00,5850,45.2631,45.2725,45.255,45.275,45.25,103
2023-07-05 14:29:00,3474,45.255,45.25,45.255,45.2589,45.25,37
2023-07-05 14:30:00,4222,45.2648,45.255,45.275,45.275,45.255,65
2023-07-05 14:31:00,5536,45.2869,45.275,45.285,45.295,45.275,84
2023-07-05 14:32:00,3240,45.2821,45.285,45.285,45.285,45.28,57
2023-07-05 14:33:00,4964,45.275,45.285,45.2793,45.285,45.265,90
2023-07-05 14:34:00,7146,45.2776,45.275,45.3,45.3,45.275,86
2023-07-05 14:35:00,4664,45.3176,45.315,45.3344,45.335,45.315,86
2023-07-05 14:36:00,3756,45.3371,45.335,45.34,45.34,45.3325,68
2023-07-05 14:37:00,10146,45.3524,45.345,45.3475,45.36,45.345,107
2023-07-05 14:38:00,4176,45.3441,45.35,45.345,45.35,45.34,74
2023-07-05 14:39:00,3426,45.3372,45.345,45.32,45.345,45.32,75
2023-07-05 14:40:00,5422,45.3068,45.315,45.3,45.315,45.295,112
2023-07-05 14:41:00,7120,45.3008,45.31,45.28,45.315,45.28,103
2023-07-05 14:42:00,6192,45.2772,45.2807,45.285,45.29,45.26,108
2023-07-05 14:43:00,4190,45.2693,45.28,45.255,45.28,45.255,69
2023-07-05 14:44:00,7982,45.2733,45.26,45.26,45.265,45.25,74
2023-07-05 14:45:00,3926,45.2678,45.2668,45.26,45.2725,45.26,65
2023-07-05 14:46:00,3674,45.265,45.26,45.255,45.275,45.255,51
2023-07-05 14:47:00,7834,45.2447,45.26,45.24,45.26,45.235,92
2023-07-05 14:48:00,5052,45.2319,45.245,45.2375,45.245,45.225,76
2023-07-05 14:49:00,4808,45.2404,45.235,45.26,45.26,45.2275,81
2023-07-05 14:50:00,2390,45.2698,45.26,45.275,45.275,45.26,66
2023-07-05 14:51:00,8986,45.2719,45.285,45.27,45.29,45.2575,125
2023-07-05 14:52:00,3796,45.2635,45.27,45.27,45.27,45.26,59
2023-07-05 14:53:00,4830,45.265,45.27,45.265,45.27,45.26,81
2023-07-05 14:54:00,2340,45.2526,45.255,45.25,45.255,45.25,35
2023-07-05 14:55:00,11180,45.2366,45.255,45.245,45.255,45.22,130
2023-07-05 14:56:00,4560,45.2448,45.245,45.245,45.25,45.24,63
2023-07-05 14:57:00,4424,45.2345,45.24,45.215,45.24,45.215,92
2023-07-05 14:58:00,4600,45.2266,45.215,45.23,45.2325,45.215,79
2023-07-05 14:59:00,3688,45.2275,45.2275,45.225,45.2275,45.225,80
2023-07-05 15:00:00,1048,45.2414,45.24,45.24,45.24,45.24,33
2023-07-05 15:01:00,4518,45.2242,45.235,45.21,45.235,45.21,85
2023-07-05 15:02:00,3692,45.2128,45.21,45.21,45.22,45.205,63
2023-07-05 15:03:00,6926,45.2071,45.215,45.195,45.22,45.195,71
2023-07-05 15:04:00,3356,45.1804,45.185,45.165,45.195,45.165,67
2023-07-05 15:05:00,2368,45.1721,45.165,45.16,45.165,45.16,42
2023-07-05 15:06:00,7892,45.1725,45.17,45.165,45.18,45.165,69
2023-07-05 15:07:00,5256,45.1377,45.155,45.125,45.155,45.12,99
2023-07-05 15:08:00,4062,45.1344,45.125,45.135,45.14,45.125,42
2023-07-05 15:09:00,6390,45.1296,45.13,45.1275,45.14,45.125,66
2023-07-05 15:10:00,4604,45.1267,45.125,45.125,45.1296,45.125,56
2023-07-05 15:11:00,8692,45.1527,45.1292,45.165,45.175,45.1292,115
2023-07-05 15:12:00,1602,45.1683,45.1725,45.175,45.175,45.1725,34
2023-07-05 15:13:00,7722,45.1811,45.175,45.185,45.185,45.175,88
2023-07-05 15:14:00,3972,45.1773,45.185,45.17,45.185,45.17,70
2023-07-05 15:15:00,4466,45.1657,45.16,45.17,45.175,45.16,73
2023-07-05 15:16:00,6366,45.1832,45.1675,45.195,45.2,45.1675,78
2023-07-05 15:17:00,5214,45.192,45.21,45.165,45.21,45.165,87
2023-07-05 15:18:00,6828,45.1518,45.17,45.135,45.17,45.135,90
2023-07-05 15:19:00,5230,45.1369,45.13,45.16,45.16,45.125,82
2023-07-05 15:20:00,4406,45.1267,45.1425,45.115,45.1425,45.115,71
2023-07-05 15:21:00,7946,45.1379,45.125,45.14,45.145,45.125,107
2023-07-05 15:22:00,6866,45.1289,45.135,45.14,45.14,45.115,76
2023-07-05 15:23:00,3448,45.1277,45.1344,45.125,45.1344,45.1225,16
2023-07-05 15:24:00,6850,45.1287,45.13,45.135,45.135,45.125,81
2023-07-05 15:25:00,1468,45.1189,45.125,45.1125,45.125,45.1125,25
2023-07-05 15:26:00,3212,45.1013,45.11,45.095,45.11,45.085,59
2023-07-05 15:27:00,2486,45.117,45.1075,45.135,45.135,45.1075,40
2023-07-05 15:28:00,6502,45.1371,45.14,45.14,45.14,45.13,67
2023-07-05 15:29:00,8438,45.1615,45.155,45.17,45.1701,45.145,83
2023-07-05 15:30:00,2764,45.154,45.165,45.15,45.165,45.15,39
2023-07-05 15:31:00,6020,45.172,45.155,45.18,45.18,45.155,87
2023-07-05 15:32:00,4672,45.1825,45.18,45.185,45.185,45.1788,45
2023-07-05 15:33:00,5062,45.1873,45.185,45.19,45.2,45.1825,53
2023-07-05 15:34:00,4182,45.182,45.185,45.175,45.185,45.175,52
2023-07-05 15:35:00,5232,45.1756,45.18,45.175,45.185,45.17,106
2023-07-05 15:37:00,4536,45.1804,45.17,45.1825,45.185,45.17,66
2023-07-05 15:38:00,2336,45.1853,45.175,45.1872,45.1872,45.175,28
2023-07-05 15:39:00,4008,45.1907,45.19,45.19,45.195,45.19,69
2023-07-05 15:40:00,4850,45.1997,45.1875,45.2025,45.205,45.1875,50
2023-07-05 15:41:00,3728,45.2067,45.205,45.2125,45.2125,45.205,40
2023-07-05 15:42:00,3712,45.2087,45.21,45.2061,45.21,45.205,57
2023-07-05 15:43:00,5820,45.2118,45.21,45.205,45.22,45.205,80
2023-07-05 15:44:00,4620,45.2004,45.21,45.2,45.21,45.195,89
2023-07-05 15:45:00,6150,45.2083,45.2075,45.205,45.21,45.205,65
2023-07-05 15:46:00,4944,45.2146,45.205,45.23,45.2325,45.2,59
2023-07-05 15:47:00,4212,45.2267,45.2302,45.22,45.2302,45.215,70
2023-07-05 15:48:00,2752,45.2166,45.22,45.215,45.2225,45.215,32
2023-07-05 15:49:00,11160,45.1777,45.21,45.185,45.21,45.1725,76
2023-07-05 15:50:00,3698,45.1873,45.19,45.1725,45.2,45.17,42
2023-07-05 15:51:00,3348,45.1816,45.175,45.195,45.195,45.175,53
2023-07-05 15:52:00,1716,45.2057,45.205,45.215,45.215,45.2025,30
2023-07-05 15:53:00,4310,45.2193,45.225,45.21,45.225,45.21,64
2023-07-05 15:54:00,3116,45.1992,45.205,45.19,45.205,45.185,42
2023-07-05 15:55:00,17152,45.1932,45.19,45.1975,45.205,45.19,88
2023-07-05 15:56:00,3348,45.194,45.195,45.195,45.1975,45.19,39
2023-07-05 15:57:00,5326,45.1726,45.1825,45.18,45.1825,45.16,71
2023-07-05 15:58:00,2072,45.1783,45.18,45.18,45.18,45.1775,32
2023-07-05 15:59:00,3864,45.171,45.175,45.1775,45.1775,45.1638,74
2023-07-05 16:00:00,7386,45.1586,45.18,45.15,45.18,45.135,100
2023-07-05 16:01:00,2782,45.1461,45.15,45.145,45.15,45.145,34
2023-07-05 16:02:00,424,45.1501,45.15,45.15,45.15,45.15,7
2023-07-05 16:03:00,5626,45.1669,45.155,45.175,45.18,45.155,97
2023-07-05 16:04:00,6830,45.159,45.17,45.15,45.17,45.15,36
2023-07-05 16:05:00,10712,45.1579,45.155,45.16,45.165,45.1525,90
2023-07-05 16:06:00,4302,45.1574,45.16,45.15,45.16,45.15,41
2023-07-05 16:07:00,4112,45.1566,45.1525,45.17,45.17,45.15,61
2023-07-05 16:08:00,11230,45.163,45.175,45.1425,45.175,45.1425,96
2023-07-05 16:09:00,9556,45.1565,45.145,45.14,45.165,45.14,109
2023-07-05 16:10:00,3192,45.1322,45.14,45.115,45.14,45.115,55
2023-07-05 16:11:00,10368,45.1309,45.12,45.14,45.15,45.115,108
2023-07-05 16:12:00,10636,45.1498,45.1375,45.15,45.155,45.1375,83
2023-07-05 16:13:00,14654,45.1677,45.15,45.175,45.18,45.15,116
2023-07-05 16:14:00,8414,45.1939,45.18,45.21,45.21,45.18,90
2023-07-05 16:15:00,2998,45.2092,45.215,45.22,45.22,45.215,39
2023-07-05 16:16:00,7754,45.2305,45.22,45.2226,45.235,45.22,84
2023-07-05 16:17:00,3988,45.2104,45.22,45.195,45.22,45.195,31
2023-07-05 16:18:00,6896,45.1934,45.1951,45.19,45.1975,45.19,75
2023-07-05 16:19:00,7748,45.2091,45.2025,45.22,45.22,45.2025,83
2023-07-05 16:20:00,6226,45.2182,45.23,45.205,45.23,45.205,55
2023-07-05 16:21:00,5838,45.2011,45.205,45.21,45.21,45.195,69
2023-07-05 16:22:00,1642,45.2052,45.205,45.205,45.205,45.205,21
2023-07-05 16:23:00,3852,45.2066,45.205,45.205,45.21,45.205,45
2023-07-05 16:24:00,10652,45.212,45.205,45.21,45.2196,45.2,102
2023-07-05 16:25:00,6824,45.2088,45.205,45.21,45.215,45.205,72
2023-07-05 16:26:00,4682,45.2249,45.21,45.24,45.24,45.21,72
2023-07-05 16:27:00,4784,45.2205,45.225,45.2275,45.2275,45.215,71
2023-07-05 16:28:00,7422,45.2504,45.2325,45.265,45.265,45.2325,105
2023-07-05 16:29:00,4186,45.2617,45.28,45.245,45.28,45.245,55
2023-07-05 16:30:00,2860,45.2409,45.245,45.24,45.245,45.24,29
2023-07-05 16:31:00,9872,45.2442,45.2425,45.265,45.265,45.24,63
2023-07-05 16:32:00,2774,45.2612,45.265,45.255,45.265,45.255,28
2023-07-05 16:33:00,12694,45.2596,45.26,45.255,45.27,45.2501,71
2023-07-05 16:34:00,7454,45.2371,45.25,45.2075,45.25,45.2075,55
2023-07-05 16:35:00,3178,45.2214,45.21,45.225,45.225,45.21,39
2023-07-05 16:36:00,6998,45.1932,45.2025,45.175,45.2025,45.175,79
2023-07-05 16:37:00,936,45.1738,45.175,45.17,45.175,45.17,20
2023-07-05 16:38:00,11108,45.168,45.17,45.185,45.1875,45.155,92
2023-07-05 16:39:00,6476,45.1913,45.1875,45.1919,45.2,45.185,80
2023-07-05 16:40:00,7552,45.1833,45.175,45.1925,45.195,45.165,40
2023-07-05 16:41:00,6304,45.1854,45.19,45.18,45.195,45.18,56
2023-07-05 16:42:00,3644,45.1789,45.1725,45.185,45.185,45.1725,42
2023-07-05 16:43:00,3388,45.1781,45.185,45.18,45.185,45.17,30
2023-07-05 16:44:00,3334,45.1741,45.175,45.18,45.18,45.17,37
2023-07-05 16:45:00,2354,45.1712,45.17,45.17,45.17,45.165,32
2023-07-05 16:46:00,5622,45.176,45.175,45.165,45.18,45.165,58
2023-07-05 16:47:00,1600,45.162,45.16,45.165,45.165,45.16,33
2023-07-05 16:48:00,8276,45.1568,45.145,45.16,45.165,45.145,75
2023-07-05 16:49:00,6860,45.1556,45.155,45.155,45.1591,45.15,45
2023-07-05 16:50:00,5808,45.155,45.155,45.15,45.165,45.15,47
2023-07-05 16:51:00,8056,45.1663,45.1475,45.17,45.17,45.1475,60
2023-07-05 16:52:00,4964,45.1661,45.17,45.17,45.17,45.1625,36
2023-07-05 16:53:00,9724,45.1638,45.175,45.16,45.175,45.1558,66
2023-07-05 16:54:00,2188,45.1606,45.1625,45.16,45.1625,45.16,45
2023-07-05 16:55:00,6540,45.17,45.155,45.175,45.18,45.155,45
2023-07-05 16:56:00,6140,45.1808,45.175,45.19,45.19,45.1708,76
2023-07-05 16:57:00,3710,45.1915,45.1875,45.2,45.2,45.1875,28
2023-07-05 16:58:00,2410,45.216,45.2101,45.225,45.225,45.2101,46
2023-07-05 16:59:00,5618,45.2165,45.22,45.21,45.22,45.21,71
2023-07-05 17:00:00,2830,45.2186,45.215,45.215,45.2225,45.215,39
2023-07-05 17:01:00,3872,45.2136,45.215,45.22,45.22,45.205,69
2023-07-05 17:02:00,4054,45.2044,45.2002,45.2075,45.2075,45.2002,45
2023-07-05 17:03:00,6418,45.1946,45.205,45.185,45.205,45.185,72
2023-07-05 17:04:00,8308,45.1745,45.18,45.175,45.18,45.165,65
2023-07-05 17:05:00,2214,45.1812,45.18,45.175,45.18,45.175,31
2023-07-05 17:06:00,4150,45.1758,45.175,45.18,45.18,45.1725,29
2023-07-05 17:07:00,9932,45.1768,45.185,45.1692,45.19,45.165,84
2023-07-05 17:08:00,5816,45.1651,45.165,45.17,45.17,45.16,54
2023-07-05 17:09:00,7996,45.1678,45.17,45.175,45.175,45.16,67
2023-07-05 17:10:00,2766,45.1715,45.18,45.1575,45.18,45.1575,46
2023-07-05 17:11:00,2036,45.159,45.16,45.16,45.16,45.155,23
2023-07-05 17:12:00,3898,45.1601,45.165,45.15,45.165,45.15,66
2023-07-05 17:13:00,2850,45.1392,45.145,45.14,45.145,45.135,68
2023-07-05 17:14:00,4004,45.1376,45.135,45.135,45.136,45.135,28
2023-07-05 17:15:00,8944,45.1309,45.13,45.14,45.14,45.12,67
2023-07-05 17:16:00,4958,45.1341,45.1397,45.135,45.1397,45.13,61
2023-07-05 17:17:00,4642,45.1386,45.135,45.145,45.145,45.135,42
2023-07-05 17:18:00,5002,45.1642,45.145,45.17,45.17,45.145,57
2023-07-05 17:19:00,5584,45.1576,45.1688,45.18,45.18,45.1501,44
2023-07-05 17:20:00,1894,45.1758,45.175,45.18,45.18,45.175,26
2023-07-05 17:21:00,1262,45.1853,45.185,45.1895,45.1895,45.185,17
2023-07-05 17:22:00,3832,45.1946,45.19,45.21,45.21,45.19,47
2023-07-05 17:23:00,3838,45.2107,45.2125,45.215,45.22,45.21,52
2023-07-05 17:24:00,2746,45.2182,45.215,45.22,45.2225,45.215,29
2023-07-05 17:25:00,2072,45.2265,45.23,45.225,45.23,45.2225,37
2023-07-05 17:26:00,1488,45.2245,45.23,45.23,45.23,45.23,26
2023-07-05 17:27:00,4262,45.2244,45.23,45.21,45.23,45.21,91
2023-07-05 17:28:00,6626,45.21,45.205,45.215,45.22,45.2,73
2023-07-05 17:29:00,3910,45.2105,45.2101,45.21,45.2101,45.21,21
2023-07-05 17:30:00,4024,45.2107,45.21,45.215,45.2175,45.205,32
2023-07-05 17:31:00,2080,45.2107,45.22,45.21,45.22,45.21,24
2023-07-05 17:32:00,878,45.2141,45.215,45.2125,45.215,45.2125,14
2023-07-05 17:33:00,2156,45.2125,45.21,45.215,45.215,45.21,28
2023-07-05 17:34:00,3304,45.2226,45.2175,45.23,45.23,45.2175,55
2023-07-05 17:35:00,2300,45.2228,45.225,45.22,45.225,45.22,31
2023-07-05 17:36:00,3938,45.2249,45.22,45.2225,45.225,45.22,44
2023-07-05 17:37:00,4754,45.22,45.225,45.225,45.225,45.215,56
2023-07-05 17:38:00,2530,45.2386,45.23,45.245,45.2452,45.23,28
2023-07-05 17:39:00,3766,45.2475,45.245,45.255,45.255,45.24,42
2023-07-05 17:40:00,2918,45.2524,45.255,45.25,45.26,45.25,28
2023-07-05 17:41:00,6244,45.2424,45.2496,45.25,45.25,45.235,84
2023-07-05 17:42:00,2478,45.2454,45.25,45.24,45.25,45.235,41
2023-07-05 17:43:00,2750,45.2378,45.24,45.235,45.2425,45.235,43
2023-07-05 17:44:00,3476,45.2353,45.2275,45.2425,45.2425,45.2275,46
2023-07-05 17:45:00,2300,45.2445,45.2425,45.245,45.245,45.24,38
2023-07-05 17:46:00,6074,45.2479,45.245,45.26,45.26,45.24,61
2023-07-05 17:47:00,2244,45.2644,45.26,45.265,45.265,45.26,24
2023-07-05 17:48:00,2712,45.2659,45.265,45.2675,45.27,45.265,30
2023-07-05 17:49:00,10758,45.2727,45.2675,45.28,45.28,45.265,81
2023-07-05 17:50:00,4750,45.2802,45.28,45.285,45.29,45.275,60
2023-07-05 17:51:00,2060,45.281,45.285,45.275,45.285,45.275,31
2023-07-05 17:52:00,11790,45.2777,45.2825,45.285,45.285,45.275,64
2023-07-05 17:53:00,6216,45.2721,45.2807,45.265,45.2807,45.265,67
2023-07-05 17:54:00,856,45.2663,45.265,45.265,45.27,45.265,12
2023-07-05 17:55:00,3562,45.2715,45.2675,45.2775,45.2775,45.2675,42
2023-07-05 17:56:00,4330,45.2711,45.2775,45.2675,45.2775,45.265,67
2023-07-05 17:57:00,1634,45.2743,45.27,45.275,45.275,45.27,24
2023-07-05 17:58:00,3484,45.2801,45.285,45.2775,45.285,45.2775,39
2023-07-05 17:59:00,3740,45.291,45.28,45.29,45.3,45.28,44
2023-07-05 18:00:00,5944,45.3005,45.29,45.305,45.315,45.29,64
2023-07-05 18:01:00,11912,45.3171,45.305,45.3225,45.33,45.3,131
2023-07-05 18:02:00,6050,45.3008,45.315,45.3,45.315,45.2882,69
2023-07-05 18:03:00,6548,45.2903,45.3,45.275,45.3,45.275,98
2023-07-05 18:04:00,1820,45.2842,45.275,45.29,45.29,45.275,24
2023-07-05 18:05:00,4244,45.2807,45.285,45.29,45.29,45.27,58
2023-07-05 18:06:00,2900,45.3058,45.3,45.305,45.31,45.3,51
2023-07-05 18:07:00,920,45.3146,45.31,45.325,45.325,45.31,25
2023-07-05 18:08:00,4824,45.3335,45.325,45.335,45.34,45.325,78
2023-07-05 18:09:00,6822,45.3264,45.34,45.315,45.34,45.31,98
2023-07-05 18:10:00,4550,45.3041,45.32,45.29,45.32,45.29,78
2023-07-05 18:11:00,3262,45.3029,45.295,45.31,45.31,45.295,51
2023-07-05 18:12:00,2018,45.3058,45.31,45.3,45.31,45.3,30
2023-07-05 18:13:00,3502,45.2959,45.295,45.285,45.3,45.285,39
2023-07-05 18:14:00,4378,45.284,45.285,45.28,45.29,45.28,55
2023-07-05 18:15:00,11408,45.2596,45.275,45.255,45.28,45.245,144
2023-07-05 18:16:00,3934,45.2309,45.24,45.235,45.24,45.215,51
2023-07-05 18:17:00,4604,45.2418,45.23,45.2525,45.255,45.23,66
2023-07-05 18:18:00,2670,45.2412,45.25,45.235,45.25,45.23,38
2023-07-05 18:19:00,3190,45.2235,45.225,45.225,45.235,45.2125,40
2023-07-05 18:20:00,10784,45.2094,45.2233,45.215,45.2233,45.205,74
2023-07-05 18:21:00,4404,45.1978,45.2125,45.2,45.2125,45.19,61
2023-07-05 18:22:00,6628,45.1737,45.195,45.17,45.195,45.16,91
2023-07-05 18:23:00,3296,45.1722,45.165,45.17,45.18,45.165,49
2023-07-05 18:24:00,6360,45.1762,45.1775,45.18,45.18,45.175,51
2023-07-05 18:25:00,2502,45.186,45.18,45.195,45.195,45.18,52
2023-07-05 18:26:00,7046,45.2015,45.195,45.215,45.215,45.1925,83
2023-07-05 18:27:00,8104,45.2132,45.22,45.21,45.22,45.205,73
2023-07-05 18:28:00,3208,45.2125,45.2125,45.215,45.215,45.21,56
2023-07-05 18:29:00,7322,45.2209,45.2178,45.22,45.23,45.2175,63
2023-07-05 18:30:00,3792,45.2156,45.215,45.22,45.22,45.215,55
2023-07-05 18:31:00,10742,45.2189,45.22,45.2225,45.2225,45.2175,46
2023-07-05 18:32:00,5794,45.2313,45.225,45.24,45.24,45.225,88
2023-07-05 18:33:00,2462,45.2393,45.235,45.235,45.2425,45.235,30
2023-07-05 18:34:00,6544,45.2346,45.235,45.24,45.24,45.2305,75
2023-07-05 18:35:00,1214,45.2489,45.2425,45.2501,45.2501,45.2425,37
2023-07-05 18:36:00,8562,45.2593,45.2525,45.2742,45.2742,45.245,98
2023-07-05 18:37:00,2834,45.2862,45.285,45.29,45.29,45.285,57
2023-07-05 18:38:00,6324,45.2852,45.2866,45.2875,45.29,45.28,73
2023-07-05 18:39:00,3380,45.2867,45.29,45.285,45.29,45.285,46
2023-07-05 18:40:00,4970,45.2935,45.29,45.3,45.3,45.29,57
2023-07-05 18:41:00,6012,45.295,45.305,45.3,45.305,45.2975,75
2023-07-05 18:42:00,7044,45.2991,45.3,45.295,45.305,45.295,89
2023-07-05 18:43:00,4534,45.2912,45.295,45.295,45.295,45.29,62
2023-07-05 18:44:00,11864,45.2821,45.29,45.28,45.29,45.28,99
2023-07-05 18:45:00,12098,45.2825,45.275,45.285,45.29,45.275,134
2023-07-05 18:46:00,3752,45.2927,45.29,45.3025,45.3025,45.2875,55
2023-07-05 18:47:00,9068,45.2868,45.3025,45.275,45.3025,45.275,110
2023-07-05 18:48:00,7496,45.2772,45.2775,45.275,45.28,45.2725,98
2023-07-05 18:49:00,3778,45.2729,45.275,45.27,45.2799,45.27,58
2023-07-05 18:50:00,7516,45.2661,45.265,45.27,45.275,45.255,133
2023-07-05 18:51:00,4824,45.2724,45.27,45.2675,45.275,45.265,63
2023-07-05 18:52:00,11342,45.2737,45.27,45.2725,45.2775,45.27,90
2023-07-05 18:53:00,12912,45.28,45.27,45.29,45.295,45.265,121
2023-07-05 18:54:00,11714,45.2808,45.285,45.275,45.29,45.275,91
2023-07-05 18:55:00,49436,45.2616,45.28,45.265,45.28,45.25,349
2023-07-05 18:56:00,6142,45.2795,45.265,45.3,45.3,45.26,61
2023-07-05 18:57:00,2770,45.3151,45.3075,45.315,45.32,45.3075,45
2023-07-05 18:58:00,10450,45.3186,45.31,45.335,45.335,45.31,123
2023-07-05 18:59:00,3100,45.342,45.335,45.35,45.35,45.325,54
2023-07-05 19:00:00,2314,45.3488,45.35,45.3475,45.355,45.345,52
2023-07-05 19:01:00,6400,45.3302,45.35,45.3175,45.35,45.3175,104
2023-07-05 19:02:00,3042,45.304,45.31,45.29,45.315,45.29,49
2023-07-05 19:03:00,4750,45.2965,45.295,45.305,45.305,45.29,69
2023-07-05 19:04:00,4724,45.2917,45.2975,45.29,45.2975,45.2825,73
2023-07-05 19:05:00,3160,45.2832,45.285,45.275,45.29,45.275,51
2023-07-05 19:06:00,11972,45.2779,45.275,45.255,45.285,45.255,168
2023-07-05 19:07:00,3408,45.259,45.25,45.255,45.26,45.25,72
2023-07-05 19:08:00,5984,45.2398,45.2525,45.24,45.2525,45.225,92
2023-07-05 19:09:00,4050,45.2366,45.2375,45.24,45.24,45.225,48
2023-07-05 19:10:00,9528,45.2596,45.2425,45.28,45.28,45.2425,99
2023-07-05 19:11:00,8470,45.2719,45.275,45.27,45.2797,45.26,86
2023-07-05 19:12:00,3058,45.2772,45.275,45.285,45.285,45.275,35
2023-07-05 19:13:00,6402,45.2914,45.285,45.29,45.295,45.285,93
2023-07-05 19:14:00,16586,45.2964,45.2875,45.3,45.3,45.2875,107
2023-07-05 19:15:00,9600,45.3276,45.31,45.325,45.34,45.31,141
2023-07-05 19:16:00,6030,45.3286,45.3275,45.3301,45.335,45.3225,58
2023-07-05 19:17:00,13334,45.326,45.335,45.33,45.335,45.315,162
2023-07-05 19:18:00,3514,45.326,45.3225,45.33,45.33,45.3225,41
2023-07-05 19:19:00,7876,45.3248,45.3275,45.325,45.3275,45.3225,94
