t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,6189,115.9785,116.03,115.72,116.03,115.72,45
2024-04-01 13:33:00,2629,115.462,115.61,115.56,115.61,115.39,49
2024-04-01 13:36:00,1986,114.9135,115.002,114.91,115.002,114.815,46
2024-04-01 13:37:00,314,114.9163,114.885,114.885,114.885,114.885,21
2024-04-01 13:39:00,753,114.9461,115.0,114.865,115.0,114.865,18
2024-04-01 13:40:00,411,114.8991,114.9,114.9,114.9,114.9,27
2024-04-01 13:41:00,139,114.9714,114.935,114.935,114.935,114.935,9
2024-04-01 13:42:00,383,115.0826,115.13,115.13,115.13,115.13,16
2024-04-01 13:43:00,1123,115.2438,115.15,115.44,115.44,115.15,35
2024-04-01 13:46:00,1927,115.5189,115.5,115.52,115.54,115.46,31
2024-04-01 13:47:00,1555,115.6179,115.67,115.56,115.68,115.56,44
2024-04-01 13:48:00,468,115.624,115.65,115.65,115.65,115.65,14
2024-04-01 13:50:00,1453,115.6618,115.65,115.65,115.65,115.65,47
2024-04-01 13:51:00,775,115.6052,115.5975,115.635,115.6575,115.5975,14
2024-04-01 13:52:00,873,115.5947,115.6,115.59,115.6,115.59,25
2024-04-01 13:53:00,471,115.5538,115.58,115.485,115.58,115.485,15
2024-04-01 13:55:00,1387,115.5899,115.54,115.64,115.65,115.54,29
2024-04-01 13:56:00,1417,115.5857,115.66,115.59,115.66,115.535,36
2024-04-01 13:57:00,241,115.5224,115.5,115.5,115.5,115.5,10
2024-04-01 13:58:00,278,115.6029,115.5975,115.595,115.5975,115.595,8
2024-04-01 13:59:00,394,115.5902,115.59,115.59,115.59,115.59,18
2024-04-01 14:00:00,282,115.5243,115.51,115.51,115.51,115.51,17
2024-04-01 14:01:00,517,115.4681,115.48,115.415,115.48,115.415,18
2024-04-01 14:02:00,224,115.5185,115.48,115.48,115.48,115.48,14
2024-04-01 14:03:00,793,115.4962,115.48,115.55,115.55,115.48,28
2024-04-01 14:04:00,971,115.4907,115.51,115.47,115.51,115.47,35
2024-04-01 14:07:00,154,115.4376,115.44,115.44,115.44,115.44,10
2024-04-01 14:08:00,667,115.3754,115.35,115.35,115.35,115.35,44
2024-04-01 14:10:00,423,115.4561,115.44,115.44,115.44,115.44,18
2024-04-01 14:11:00,5772,115.4277,115.44,115.43,115.49,115.381,98
2024-04-01 14:12:00,6203,115.4331,115.425,115.43,115.475,115.415,67
2024-04-01 14:13:00,1058,115.4347,115.43,115.43,115.465,115.43,23
2024-04-01 14:14:00,621,115.4619,115.43,115.47,115.47,115.43,20
2024-04-01 14:15:00,467,115.4187,115.39,115.425,115.425,115.39,35
2024-04-01 14:16:00,827,115.393,115.38,115.4,115.4,115.38,24
2024-04-01 14:18:00,537,115.3698,115.34,115.34,115.34,115.34,18
2024-04-01 14:19:00,419,115.3698,115.37,115.37,115.37,115.37,21
2024-04-01 14:20:00,2758,115.3197,115.41,115.24,115.41,115.22,81
2024-04-01 14:21:00,414,115.2345,115.21,115.24,115.25,115.21,10
2024-04-01 14:22:00,997,115.2465,115.25,115.24,115.25,115.24,31
2024-04-01 14:24:00,4025,115.1528,115.1,115.175,115.18,115.1,76
2024-04-01 14:26:00,2171,115.239,115.2,115.24,115.28,115.2,57
2024-04-01 14:27:00,1111,115.1827,115.2,115.17,115.2,115.17,45
2024-04-01 14:28:00,476,115.0937,115.08,115.09,115.09,115.08,32
2024-04-01 14:29:00,774,115.0653,115.09,115.105,115.105,115.05,16
2024-04-01 14:30:00,498,115.0419,115.04,115.04,115.04,115.04,28
2024-04-01 14:31:00,528,115.0449,115.04,115.035,115.04,115.035,27
2024-04-01 14:32:00,5386,115.0904,115.07,115.13,115.135,115.07,81
2024-04-01 14:33:00,1205,115.0935,115.13,115.06,115.13,115.06,29
2024-04-01 14:34:00,334,115.113,115.125,115.125,115.125,115.125,22
2024-04-01 14:35:00,1226,115.1352,115.105,115.16,115.16,115.105,47
2024-04-01 14:36:00,2072,115.1874,115.16,115.18,115.21,115.16,52
2024-04-01 14:37:00,180,115.2127,115.225,115.225,115.225,115.225,14
2024-04-01 14:38:00,1334,115.2586,115.25,115.245,115.28,115.245,69
2024-04-01 14:39:00,2760,115.2336,115.23,115.235,115.28,115.2,56
2024-04-01 14:40:00,599,115.2686,115.25,115.25,115.25,115.25,22
2024-04-01 14:41:00,722,115.2484,115.28,115.23,115.28,115.23,25
2024-04-01 14:42:00,1226,115.3068,115.3,115.31,115.31,115.29,49
2024-04-01 14:43:00,2813,115.2902,115.29,115.29,115.29,115.27,69
2024-04-01 14:44:00,921,115.294,115.31,115.3,115.31,115.3,43
2024-04-01 14:46:00,372,115.1962,115.18,115.19,115.19,115.18,16
2024-04-01 14:47:00,346,115.1839,115.15,115.19,115.19,115.15,12
2024-04-01 14:48:00,1644,115.235,115.195,115.24,115.26,115.195,54
2024-04-01 14:49:00,696,115.3001,115.27,115.255,115.27,115.255,20
2024-04-01 14:51:00,4216,115.2091,115.255,115.235,115.255,115.2001,37
2024-04-01 14:52:00,4977,115.2143,115.245,115.275,115.275,115.19,87
2024-04-01 14:53:00,896,115.2692,115.27,115.25,115.285,115.25,19
2024-04-01 14:54:00,596,115.2276,115.215,115.215,115.215,115.215,36
2024-04-01 14:55:00,1061,115.1756,115.15,115.13,115.15,115.13,61
2024-04-01 14:56:00,505,115.1111,115.11,115.13,115.13,115.11,27
2024-04-01 14:57:00,399,115.1251,115.12,115.12,115.12,115.12,30
2024-04-01 14:58:00,2175,115.0493,115.07,115.03,115.07,115.02,63
2024-04-01 14:59:00,1134,115.0031,115.0,115.01,115.01,114.99,37
2024-04-01 15:00:00,2165,115.0383,115.04,115.035,115.06,115.025,34
