t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,3627,121.7299,121.73,121.73,121.73,121.73,12
2024-01-04 14:31:00,303,122.0347,122.03,122.035,122.035,122.03,6
2024-01-04 14:32:00,316,122.0639,122.05,122.075,122.075,122.045,11
2024-01-04 14:33:00,291,122.3319,122.18,122.18,122.18,122.18,15
2024-01-04 14:35:00,901,122.376,122.375,122.41,122.415,122.375,22
2024-01-04 14:36:00,554,122.4758,122.56,122.465,122.56,122.42,18
2024-01-04 14:37:00,582,122.3171,122.33,122.295,122.33,122.295,26
2024-01-04 14:38:00,336,122.4378,122.38,122.445,122.445,122.38,21
2024-01-04 14:40:00,1423,122.4342,122.45,122.39,122.45,122.39,33
2024-01-04 14:41:00,414,122.4659,122.445,122.54,122.54,122.445,16
2024-01-04 14:43:00,162,122.6227,122.615,122.615,122.615,122.615,13
2024-01-04 14:44:00,557,122.5333,122.54,122.53,122.54,122.53,12
2024-01-04 14:45:00,906,122.5354,122.6305,122.45,122.6305,122.45,15
2024-01-04 14:46:00,372,122.3618,122.375,122.375,122.375,122.375,12
2024-01-04 14:47:00,1031,122.4716,122.47,122.47,122.47,122.42,50
2024-01-04 14:48:00,805,122.4207,122.47,122.37,122.47,122.37,18
2024-01-04 14:49:00,436,122.3577,122.39,122.395,122.395,122.39,13
2024-01-04 14:50:00,1004,122.5051,122.535,122.535,122.535,122.535,41
2024-01-04 14:52:00,168,122.5711,122.58,122.58,122.58,122.58,9
2024-01-04 14:53:00,911,122.4608,122.5,122.365,122.5,122.365,27
2024-01-04 14:54:00,259,122.4576,122.44,122.44,122.44,122.44,22
2024-01-04 14:56:00,350,122.5293,122.54,122.515,122.54,122.515,10
2024-01-04 14:57:00,245,122.4933,122.53,122.44,122.53,122.44,6
2024-01-04 14:58:00,1129,122.6086,122.545,122.605,122.64,122.545,58
2024-01-04 14:59:00,668,122.5621,122.57,122.57,122.57,122.57,10
2024-01-04 15:00:00,1604,122.5691,122.61,122.555,122.61,122.555,61
2024-01-04 15:01:00,243,122.5585,122.58,122.58,122.58,122.58,19
2024-01-04 15:02:00,166,122.701,122.73,122.73,122.73,122.73,16
2024-01-04 15:04:00,118,122.729,122.72,122.72,122.72,122.72,9
2024-01-04 15:05:00,1414,122.6024,122.71,122.595,122.71,122.58,69
2024-01-04 15:06:00,1134,122.6188,122.595,122.64,122.64,122.595,45
2024-01-04 15:08:00,866,122.5631,122.58,122.545,122.59,122.54,35
2024-01-04 15:09:00,1619,122.6509,122.61,122.71,122.71,122.61,77
2024-01-04 15:11:00,651,122.6393,122.64,122.66,122.66,122.64,33
2024-01-04 15:12:00,1391,122.6777,122.625,122.7,122.7,122.625,65
2024-01-04 15:13:00,1273,122.7028,122.7,122.68,122.745,122.68,45
2024-01-04 15:14:00,144,122.6929,122.69,122.69,122.69,122.69,7
2024-01-04 15:15:00,2012,122.7181,122.715,122.72,122.76,122.715,66
2024-01-04 15:16:00,332,122.5783,122.59,122.55,122.59,122.55,16
2024-01-04 15:18:00,445,122.5311,122.54,122.54,122.54,122.54,15
2024-01-04 15:19:00,233,122.5501,122.54,122.55,122.55,122.54,11
2024-01-04 15:21:00,633,122.4871,122.48,122.48,122.48,122.48,29
2024-01-04 15:22:00,214,122.442,122.41,122.41,122.41,122.41,16
2024-01-04 15:23:00,1000,122.4065,122.41,122.39,122.41,122.39,33
2024-01-04 15:24:00,399,122.4189,122.44,122.44,122.44,122.44,33
2024-01-04 15:25:00,1000,122.4051,122.3456,122.39,122.41,122.3456,38
2024-01-04 15:26:00,1281,122.479,122.49,122.505,122.52,122.45,51
2024-01-04 15:27:00,1170,122.5471,122.53,122.6,122.6,122.53,55
2024-01-04 15:29:00,429,122.5303,122.49,122.535,122.535,122.49,22
2024-01-04 15:30:00,632,122.4402,122.48,122.38,122.48,122.375,31
2024-01-04 15:32:00,183,122.4261,122.425,122.425,122.425,122.425,10
2024-01-04 15:33:00,522,122.4203,122.425,122.425,122.425,122.425,19
2024-01-04 15:34:00,909,122.4207,122.46,122.42,122.46,122.42,33
2024-01-04 15:35:00,214,122.3838,122.39,122.37,122.39,122.37,6
2024-01-04 15:36:00,225,122.3858,122.395,122.395,122.395,122.395,13
2024-01-04 15:37:00,142,122.3768,122.36,122.36,122.36,122.36,5
2024-01-04 15:38:00,932,122.3768,122.39,122.36,122.39,122.35,38
2024-01-04 15:39:00,1506,122.3209,122.32,122.27,122.355,122.27,57
