t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,6494,116.6749,116.68,116.68,116.68,116.68,12
2023-11-01 13:33:00,389,116.3343,116.49,116.5,116.5,116.49,21
2023-11-01 13:34:00,2394,115.9229,116.19,115.915,116.19,115.84,58
2023-11-01 13:35:00,379,115.5705,115.67,115.67,115.67,115.67,30
2023-11-01 13:36:00,559,115.6349,115.615,115.615,115.615,115.615,53
2023-11-01 13:37:00,614,115.4248,115.407,115.407,115.407,115.407,34
2023-11-01 13:38:00,713,115.5828,115.61,115.49,115.61,115.49,46
2023-11-01 13:39:00,2359,115.6612,115.535,115.85,115.85,115.535,61
2023-11-01 13:40:00,453,115.8727,115.88,115.86,115.89,115.86,14
2023-11-01 13:41:00,633,115.6618,115.69,115.69,115.69,115.69,27
2023-11-01 13:42:00,1012,115.6323,115.625,115.62,115.7,115.62,47
2023-11-01 13:43:00,714,115.5562,115.58,115.565,115.58,115.56,33
2023-11-01 13:45:00,353,115.432,115.52,115.52,115.52,115.52,17
2023-11-01 13:46:00,1513,115.5629,115.53,115.64,115.64,115.485,59
2023-11-01 13:47:00,1003,115.6759,115.71,115.65,115.72,115.65,28
2023-11-01 13:48:00,326,115.7642,115.77,115.77,115.77,115.77,20
2023-11-01 13:50:00,1150,115.5416,115.54,115.54,115.59,115.5,31
2023-11-01 13:51:00,756,115.6611,115.575,115.76,115.76,115.575,43
2023-11-01 13:53:00,820,115.6792,115.57,115.7,115.7,115.57,38
2023-11-01 13:54:00,1313,115.7974,115.82,115.76,115.82,115.72,41
2023-11-01 13:55:00,305,115.8183,115.81,115.81,115.81,115.81,25
2023-11-01 13:57:00,894,115.7305,115.8,115.67,115.8,115.67,33
2023-11-01 13:58:00,660,115.6427,115.62,115.6,115.62,115.6,34
2023-11-01 13:59:00,225,115.6356,115.66,115.66,115.66,115.66,12
2023-11-01 14:00:00,975,115.7644,115.8,115.85,115.85,115.8,70
2023-11-01 14:01:00,4711,115.6887,115.72,115.8,115.8,115.65,77
2023-11-01 14:02:00,1151,115.8944,115.91,115.83,115.913,115.83,48
2023-11-01 14:03:00,273,115.8111,115.86,115.86,115.86,115.86,11
2023-11-01 14:04:00,231,115.8614,115.85,115.85,115.85,115.85,23
2023-11-01 14:05:00,797,115.9214,115.95,115.88,115.99,115.88,42
2023-11-01 14:06:00,1576,115.8044,115.8,115.83,115.83,115.775,42
2023-11-01 14:07:00,476,115.8302,115.785,115.785,115.785,115.785,36
2023-11-01 14:09:00,2363,115.7819,115.86,115.77,115.86,115.76,48
2023-11-01 14:10:00,439,115.7462,115.775,115.755,115.775,115.755,15
2023-11-01 14:11:00,1274,115.6872,115.73,115.68,115.73,115.68,29
2023-11-01 14:12:00,2186,115.6681,115.66,115.66,115.7,115.59,70
2023-11-01 14:13:00,1803,115.7308,115.71,115.84,115.84,115.69,57
2023-11-01 14:14:00,1053,115.8635,115.8,115.87,115.91,115.8,26
2023-11-01 14:15:00,920,115.9485,115.96,115.9,116.03,115.9,50
2023-11-01 14:16:00,263,115.8801,115.89,115.89,115.89,115.89,16
2023-11-01 14:17:00,391,115.9119,115.86,115.945,115.945,115.86,11
2023-11-01 14:18:00,462,115.9308,115.96,115.89,115.96,115.89,23
2023-11-01 14:19:00,313,115.9907,115.96,115.96,115.96,115.96,34
2023-11-01 14:20:00,1205,116.0745,116.055,116.07,116.1,116.055,62
2023-11-01 14:21:00,1086,116.0438,116.03,116.075,116.075,116.03,30
2023-11-01 14:22:00,1613,116.0421,116.04,116.09,116.09,115.995,68
2023-11-01 14:23:00,248,116.0684,116.05,116.05,116.05,116.05,11
2023-11-01 14:25:00,602,116.0392,116.045,116.02,116.045,116.02,35
2023-11-01 14:27:00,159,116.0205,116.0,116.0,116.0,116.0,17
2023-11-01 14:28:00,746,116.0309,116.04,116.01,116.04,116.01,20
2023-11-01 14:29:00,1391,116.0032,116.0,116.0,116.01,116.0,51
2023-11-01 14:30:00,1175,116.017,116.04,116.0,116.04,116.0,47
2023-11-01 14:31:00,3490,116.0127,116.0,116.08,116.08,115.98,82
2023-11-01 14:32:00,352,116.0763,116.09,116.09,116.09,116.09,12
2023-11-01 14:34:00,644,116.1253,116.145,116.12,116.145,116.12,53
2023-11-01 14:35:00,2421,116.2239,116.19,116.184,116.25,116.184,87
2023-11-01 14:36:00,631,116.2664,116.26,116.285,116.285,116.25,31
2023-11-01 14:37:00,595,116.3343,116.4,116.4,116.4,116.4,46
2023-11-01 14:38:00,1372,116.3152,116.385,116.28,116.385,116.28,32
2023-11-01 14:39:00,642,116.3079,116.27,116.27,116.27,116.27,35
2023-11-01 14:42:00,189,116.3904,116.395,116.395,116.395,116.395,18
2023-11-01 14:43:00,246,116.3963,116.42,116.42,116.42,116.42,19
2023-11-01 14:44:00,181,116.4192,116.42,116.42,116.42,116.42,14
2023-11-01 14:45:00,1130,116.4579,116.48,116.44,116.48,116.44,43
2023-11-01 14:46:00,580,116.4499,116.44,116.44,116.44,116.44,34
2023-11-01 14:47:00,1480,116.5131,116.49,116.54,116.54,116.49,50
2023-11-01 14:49:00,1501,116.5565,116.6,116.55,116.6,116.55,58
2023-11-01 14:50:00,697,116.4779,116.5,116.5,116.5,116.5,34
2023-11-01 14:52:00,1064,116.3409,116.33,116.32,116.33,116.32,54
2023-11-01 14:54:00,636,116.3352,116.32,116.32,116.32,116.32,18
2023-11-01 14:55:00,627,116.3326,116.35,116.35,116.35,116.35,45
2023-11-01 14:56:00,967,116.3914,116.39,116.39,116.39,116.39,43
2023-11-01 14:57:00,556,116.3537,116.3409,116.38,116.38,116.3409,14
2023-11-01 14:59:00,1263,116.4644,116.43,116.47,116.48,116.43,53
2023-11-01 15:00:00,959,116.5233,116.55,116.51,116.55,116.51,37
2023-11-01 15:02:00,320,116.5308,116.54,116.54,116.54,116.54,33
