t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,3284,120.2547,120.27,120.255,120.27,120.255,21
2024-02-05 14:31:00,282,120.1077,120.24,120.02,120.24,120.02,9
2024-02-05 14:33:00,562,119.9919,119.97,119.97,119.97,119.97,49
2024-02-05 14:35:00,234,119.9524,119.98,119.98,119.98,119.98,14
2024-02-05 14:36:00,601,119.8126,119.78,119.83,119.93,119.78,27
2024-02-05 14:37:00,384,119.6746,119.64,119.64,119.64,119.64,27
2024-02-05 14:38:00,338,119.7156,119.68,119.68,119.68,119.68,30
2024-02-05 14:39:00,1377,119.7905,119.83,119.83,119.84,119.705,80
2024-02-05 14:41:00,618,120.0251,119.97,120.07,120.07,119.97,18
2024-02-05 14:42:00,1043,120.0234,120.1,119.995,120.105,119.995,18
2024-02-05 14:43:00,920,119.9519,119.96,119.95,119.96,119.95,29
2024-02-05 14:47:00,615,119.8349,119.885,119.79,119.93,119.79,23
2024-02-05 14:48:00,602,119.8633,119.87,119.86,119.87,119.86,7
2024-02-05 14:49:00,340,119.856,119.865,119.865,119.865,119.865,6
2024-02-05 14:52:00,383,119.7884,119.79,119.78,119.79,119.78,12
2024-02-05 14:53:00,227,119.874,119.8825,119.8825,119.8825,119.8825,10
2024-02-05 14:54:00,1276,119.8127,119.865,119.78,119.88,119.78,44
2024-02-05 14:55:00,1238,119.8277,119.86,119.72,119.88,119.72,33
2024-02-05 14:56:00,1067,119.7204,119.71,119.74,119.74,119.71,33
2024-02-05 14:57:00,1308,119.7933,119.73,119.85,119.85,119.72,35
2024-02-05 14:58:00,149,119.7789,119.7875,119.7875,119.7875,119.7875,9
2024-02-05 14:59:00,663,119.6997,119.69,119.715,119.715,119.67,24
2024-02-05 15:00:00,703,119.5828,119.59,119.585,119.59,119.58,21
2024-02-05 15:01:00,808,119.6123,119.58,119.67,119.67,119.58,22
2024-02-05 15:02:00,369,119.7082,119.69,119.72,119.72,119.69,18
2024-02-05 15:03:00,3805,119.6954,119.7288,119.8,119.8,119.65,73
2024-02-05 15:04:00,336,119.7765,119.825,119.825,119.825,119.825,17
2024-02-05 15:06:00,1236,119.7208,119.73,119.68,119.785,119.68,35
2024-02-05 15:07:00,818,119.7146,119.7,119.75,119.75,119.7,33
2024-02-05 15:08:00,567,119.8074,119.82,119.76,119.82,119.76,24
2024-02-05 15:09:00,383,119.7938,119.79,119.79,119.79,119.79,25
2024-02-05 15:10:00,962,119.787,119.77,119.81,119.81,119.77,41
2024-02-05 15:11:00,429,119.8319,119.83,119.84,119.84,119.83,12
2024-02-05 15:13:00,108,119.8442,119.85,119.85,119.85,119.85,4
2024-02-05 15:14:00,163,119.828,119.83,119.83,119.83,119.83,15
2024-02-05 15:16:00,621,119.7892,119.79,119.78,119.8,119.775,34
2024-02-05 15:17:00,2034,119.7201,119.79,119.76,119.79,119.68,61
2024-02-05 15:18:00,485,119.6752,119.68,119.64,119.68,119.64,34
2024-02-05 15:19:00,355,119.7788,119.79,119.77,119.79,119.77,6
2024-02-05 15:21:00,516,119.7576,119.79,119.79,119.79,119.79,25
2024-02-05 15:22:00,743,119.695,119.69,119.72,119.72,119.69,41
2024-02-05 15:24:00,397,119.7097,119.71,119.71,119.71,119.71,26
2024-02-05 15:25:00,1740,119.744,119.77,119.725,119.77,119.71,37
2024-02-05 15:26:00,1633,119.7872,119.77,119.81,119.83,119.76,40
2024-02-05 15:27:00,908,119.856,119.86,119.86,119.86,119.86,49
2024-02-05 15:28:00,319,119.8394,119.82,119.86,119.86,119.82,14
2024-02-05 15:29:00,226,119.8535,119.84,119.84,119.84,119.84,14
2024-02-05 15:30:00,947,119.9531,119.885,119.945,119.945,119.885,27
2024-02-05 15:31:00,1072,119.9519,120.005,119.95,120.005,119.93,32
2024-02-05 15:32:00,1575,120.1,120.0,120.175,120.175,120.0,68
2024-02-05 15:34:00,722,120.1701,120.19,120.105,120.19,120.105,23
2024-02-05 15:35:00,161,120.1631,120.18,120.18,120.18,120.18,15
2024-02-05 15:36:00,1385,120.1454,120.145,120.11,120.19,120.11,66
2024-02-05 15:37:00,496,120.0752,120.09,120.09,120.09,120.09,21
2024-02-05 15:38:00,168,120.1067,120.115,120.115,120.115,120.115,9
2024-02-05 15:39:00,998,120.1696,120.15,120.2,120.2,120.15,28
2024-02-05 15:40:00,512,120.2327,120.21,120.22,120.25,120.21,18
2024-02-05 15:41:00,623,120.2184,120.21,120.21,120.21,120.21,18
2024-02-05 15:42:00,166,120.2362,120.25,120.25,120.25,120.25,13
2024-02-05 15:43:00,2090,120.1494,120.12,120.164,120.18,120.11,68
2024-02-05 15:44:00,157,120.1524,120.16,120.16,120.16,120.16,11
2024-02-05 15:45:00,877,120.1386,120.12,120.17,120.17,120.12,41
2024-02-05 15:47:00,392,120.2413,120.25,120.25,120.25,120.25,21
2024-02-05 15:48:00,817,120.2389,120.25,120.2,120.25,120.2,40
