t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,2490,120.4322,120.1,120.45,120.45,120.1,24
2024-01-12 14:32:00,108,120.3766,120.37,120.37,120.37,120.37,5
2024-01-12 14:35:00,462,120.2494,120.105,120.335,120.335,120.105,19
2024-01-12 14:36:00,305,120.042,120.07,120.07,120.07,120.07,36
2024-01-12 14:38:00,594,120.1721,120.17,120.18,120.18,120.17,22
2024-01-12 14:39:00,778,120.2757,120.3,120.275,120.36,120.275,33
2024-01-12 14:41:00,666,120.1876,120.19,120.19,120.19,120.19,46
2024-01-12 14:42:00,329,119.8892,119.805,119.855,119.855,119.805,22
2024-01-12 14:44:00,262,119.8527,119.85,119.85,119.85,119.85,12
2024-01-12 14:46:00,863,119.7974,119.81,119.75,119.81,119.75,12
2024-01-12 14:47:00,457,119.8288,119.81,119.87,119.87,119.81,8
2024-01-12 14:48:00,695,119.8676,119.97,119.85,119.97,119.79,25
2024-01-12 14:49:00,500,119.7321,119.8,119.8,119.8,119.8,30
2024-01-12 14:50:00,786,119.637,119.57,119.67,119.67,119.57,46
2024-01-12 14:51:00,318,119.7086,119.685,119.685,119.685,119.685,18
2024-01-12 14:52:00,533,119.7498,119.74,119.765,119.765,119.74,22
2024-01-12 14:53:00,2101,119.7564,119.75,119.79,119.79,119.67,74
2024-01-12 14:54:00,396,119.817,119.78,119.78,119.78,119.78,32
2024-01-12 14:56:00,850,119.6637,119.64,119.64,119.64,119.64,41
2024-01-12 14:57:00,821,119.651,119.63,119.66,119.66,119.63,29
2024-01-12 14:59:00,185,119.5592,119.561,119.561,119.561,119.561,13
2024-01-12 15:00:00,934,119.6317,119.6,119.68,119.68,119.6,48
2024-01-12 15:01:00,109,119.7432,119.74,119.74,119.74,119.74,10
2024-01-12 15:02:00,755,119.6588,119.66,119.6338,119.6825,119.6338,28
2024-01-12 15:03:00,356,119.7648,119.75,119.75,119.75,119.75,24
2024-01-12 15:04:00,405,119.7766,119.76,119.82,119.82,119.76,19
2024-01-12 15:05:00,743,119.7842,119.81,119.78,119.81,119.78,35
2024-01-12 15:07:00,220,119.8183,119.805,119.805,119.805,119.805,12
2024-01-12 15:08:00,723,119.742,119.75,119.73,119.75,119.73,42
2024-01-12 15:09:00,158,119.7088,119.725,119.725,119.725,119.725,14
2024-01-12 15:10:00,151,119.6762,119.67,119.67,119.67,119.67,10
2024-01-12 15:13:00,1167,119.5567,119.64,119.53,119.64,119.53,39
2024-01-12 15:15:00,458,119.5705,119.54,119.58,119.58,119.54,16
2024-01-12 15:16:00,1661,119.508,119.52,119.48,119.52,119.48,59
2024-01-12 15:17:00,1512,119.4137,119.46,119.37,119.46,119.37,54
2024-01-12 15:18:00,1269,119.3602,119.4,119.3,119.41,119.3,36
2024-01-12 15:20:00,638,119.3635,119.29,119.4,119.4,119.29,27
2024-01-12 15:22:00,3749,119.5712,119.56,119.6,119.6,119.56,84
2024-01-12 15:24:00,344,119.7512,119.8459,119.8459,119.8459,119.8459,26
2024-01-12 15:25:00,336,119.8114,119.835,119.835,119.835,119.835,31
2024-01-12 15:26:00,568,119.8143,119.88,119.88,119.88,119.88,55
2024-01-12 15:27:00,597,119.7333,119.75,119.73,119.75,119.72,43
2024-01-12 15:31:00,661,119.7114,119.72,119.715,119.72,119.715,28
2024-01-12 15:33:00,167,119.6876,119.7,119.7,119.7,119.7,15
2024-01-12 15:36:00,1308,119.8386,119.9,119.78,119.9,119.78,76
2024-01-12 15:37:00,361,119.7845,119.78,119.78,119.78,119.78,13
2024-01-12 15:39:00,586,119.779,119.76,119.767,119.767,119.76,14
2024-01-12 15:40:00,651,119.8075,119.81,119.805,119.81,119.805,15
2024-01-12 15:41:00,814,119.7443,119.805,119.71,119.805,119.71,41
2024-01-12 15:43:00,17033,119.902,119.69,119.812,119.94,119.66,168
2024-01-12 15:45:00,213,119.9339,119.911,119.911,119.911,119.911,23
2024-01-12 15:47:00,652,120.0202,120.02,120.01,120.02,120.01,37
2024-01-12 15:48:00,346,120.018,120.03,119.99,120.03,119.99,17
2024-01-12 15:50:00,490,120.1165,120.11,120.09,120.11,120.09,43
2024-01-12 15:51:00,595,120.0828,120.08,120.08,120.08,120.08,20
2024-01-12 15:53:00,517,119.9891,119.95,119.95,119.95,119.95,27
