t,v,vw,o,c,h,l,n
2024-03-25 12:28:00,500,116.0,116.0,116.0,116.0,116.0,1
2024-03-25 12:31:00,1000,116.0,116.0,116.0,116.0,116.0,1
2024-03-25 13:30:00,4866,115.479,115.47,115.47,115.47,115.47,19
2024-03-25 13:32:00,212,115.9494,115.98,115.98,115.98,115.98,7
2024-03-25 13:33:00,830,115.8788,115.8546,115.8546,115.8546,115.8546,17
2024-03-25 13:35:00,130,116.0954,116.045,116.045,116.045,116.045,4
2024-03-25 13:38:00,377,116.2291,116.16,116.16,116.16,116.16,18
2024-03-25 13:39:00,1100,116.1809,116.18,116.18,116.18,116.18,8
2024-03-25 13:41:00,1004,116.2968,116.31,116.3,116.31,116.23,36
2024-03-25 13:42:00,835,116.3012,116.3,116.3,116.3,116.3,16
2024-03-25 13:44:00,190,116.2044,116.17,116.17,116.17,116.17,14
2024-03-25 13:45:00,3019,116.1156,116.13,115.94,116.26,115.94,70
2024-03-25 13:46:00,152,116.0717,116.074,116.074,116.074,116.074,8
2024-03-25 13:48:00,204,115.961,115.99,115.99,115.99,115.99,16
2024-03-25 13:49:00,114,115.9398,115.955,115.955,115.955,115.955,7
2024-03-25 13:51:00,219,115.9209,115.84,115.84,115.84,115.84,8
2024-03-25 13:52:00,582,115.8999,115.9,115.9,115.91,115.9,22
2024-03-25 13:54:00,660,115.9847,116.0,115.975,116.0,115.975,25
2024-03-25 13:57:00,543,115.9022,115.935,115.935,115.935,115.935,27
2024-03-25 13:58:00,216,115.9281,115.93,115.93,115.93,115.93,13
2024-03-25 14:00:00,596,116.0367,116.04,116.005,116.05,116.005,21
2024-03-25 14:01:00,534,116.0003,116.005,116.01,116.01,116.005,28
2024-03-25 14:02:00,997,116.0473,116.01,116.05,116.09,116.01,37
2024-03-25 14:03:00,505,116.0627,116.075,116.075,116.075,116.075,15
2024-03-25 14:05:00,501,116.0368,115.99,115.99,115.99,115.99,31
2024-03-25 14:06:00,971,116.1552,116.16,116.18,116.18,116.16,28
2024-03-25 14:07:00,525,116.2741,116.27,116.27,116.27,116.27,21
2024-03-25 14:08:00,867,116.2951,116.25,116.29,116.3,116.25,31
2024-03-25 14:09:00,1937,116.2235,116.265,116.21,116.265,116.21,53
2024-03-25 14:11:00,214,116.1843,116.185,116.185,116.185,116.185,4
2024-03-25 14:12:00,1041,116.1801,116.18,116.18,116.18,116.18,11
2024-03-25 14:13:00,8336,116.2376,116.13,116.4,116.42,116.1,85
2024-03-25 14:14:00,8088,116.4056,116.42,116.465,116.465,116.34,89
2024-03-25 14:16:00,1038,116.4975,116.54,116.51,116.55,116.51,24
2024-03-25 14:17:00,842,116.409,116.41,116.39,116.41,116.39,20
2024-03-25 14:18:00,444,116.4199,116.41,116.42,116.42,116.41,9
2024-03-25 14:19:00,383,116.3737,116.36,116.36,116.36,116.36,23
2024-03-25 14:20:00,357,116.4112,116.41,116.41,116.41,116.41,14
2024-03-25 14:22:00,1031,116.3538,116.35,116.33,116.4,116.33,30
2024-03-25 14:23:00,291,116.3649,116.405,116.33,116.405,116.33,17
2024-03-25 14:25:00,7898,116.4302,116.42,116.5,116.5,116.41,67
2024-03-25 14:26:00,313,116.5337,116.545,116.545,116.545,116.545,28
2024-03-25 14:27:00,901,116.5608,116.525,116.57,116.57,116.525,26
2024-03-25 14:28:00,1320,116.5516,116.57,116.55,116.63,116.55,29
2024-03-25 14:29:00,1454,116.5442,116.65,116.49,116.65,116.49,51
2024-03-25 14:30:00,365,116.4618,116.42,116.42,116.42,116.42,16
2024-03-25 14:31:00,550,116.3886,116.37,116.37,116.37,116.37,21
2024-03-25 14:32:00,334,116.4368,116.43,116.45,116.45,116.43,21
2024-03-25 14:33:00,364,116.4449,116.465,116.465,116.465,116.465,12
2024-03-25 14:34:00,756,116.4584,116.425,116.475,116.475,116.425,23
2024-03-25 14:35:00,285,116.4598,116.45,116.47,116.47,116.45,9
2024-03-25 14:36:00,1147,116.431,116.45,116.42,116.45,116.41,29
2024-03-25 14:37:00,261,116.4437,116.46,116.4375,116.46,116.4375,9
2024-03-25 14:38:00,1714,116.5224,116.48,116.59,116.59,116.48,61
2024-03-25 14:39:00,645,116.5201,116.52,116.52,116.52,116.52,25
2024-03-25 14:41:00,1425,116.5583,116.55,116.58,116.58,116.53,52
2024-03-25 14:42:00,4267,116.7704,116.67,116.85,116.85,116.67,76
2024-03-25 14:43:00,5534,116.8442,116.795,116.93,116.94,116.74,109
2024-03-25 14:44:00,5535,117.0332,116.97,117.0,117.0898,116.97,106
2024-03-25 14:45:00,1924,116.8908,116.91,116.84,116.96,116.84,45
2024-03-25 14:46:00,793,116.8095,116.82,116.79,116.82,116.79,32
2024-03-25 14:48:00,249,116.8225,116.82,116.82,116.82,116.82,20
2024-03-25 14:49:00,1239,116.9248,116.89,116.95,116.96,116.89,39
2024-03-25 14:50:00,2646,116.9301,116.945,116.945,116.945,116.89,11
2024-03-25 14:51:00,2732,116.9062,116.94,116.86,116.94,116.86,52
2024-03-25 14:53:00,174,116.8789,116.88,116.88,116.88,116.88,15
2024-03-25 14:54:00,1836,116.9145,116.95,116.94,116.95,116.87,35
2024-03-25 14:55:00,2890,117.0507,117.03,117.08,117.08,117.03,61
2024-03-25 14:56:00,974,117.0878,117.12,117.1,117.12,117.09,25
2024-03-25 14:57:00,2591,117.0494,117.07,117.06,117.07,117.02,62
2024-03-25 14:58:00,593,117.1084,117.1,117.13,117.13,117.1,21
2024-03-25 14:59:00,686,117.1507,117.17,117.1417,117.19,117.12,15
2024-03-25 15:00:00,983,117.122,117.16,117.07,117.16,117.07,25
2024-03-25 15:01:00,796,117.0319,117.03,117.06,117.06,117.01,24
2024-03-25 15:03:00,128,117.0167,117.01,117.01,117.01,117.01,4
2024-03-25 15:04:00,1837,117.0055,117.045,116.98,117.045,116.98,49
2024-03-25 15:05:00,2325,116.995,117.0,116.98,117.01,116.98,45
2024-03-25 15:06:00,1509,116.9492,116.96,116.935,116.97,116.91,47
2024-03-25 15:07:00,1025,116.9935,116.99,116.985,116.99,116.953,10
2024-03-25 15:08:00,861,116.9823,116.985,116.985,116.985,116.985,7
2024-03-25 15:09:00,487,116.9813,116.98,116.99,116.99,116.98,22
2024-03-25 15:10:00,541,116.9626,116.96,116.96,116.96,116.96,18
2024-03-25 15:11:00,920,117.0088,117.0,117.01,117.01,117.0,35
2024-03-25 15:12:00,101,117.02,117.02,117.02,117.02,117.02,2
2024-03-25 15:13:00,1451,116.992,117.02,117.015,117.02,116.98,17
2024-03-25 15:14:00,324,116.9882,116.99,116.99,116.99,116.99,14
2024-03-25 15:15:00,704,116.9846,116.98,117.005,117.005,116.98,14
2024-03-25 15:16:00,3457,116.9797,116.96,116.99,117.02,116.95,64
2024-03-25 15:17:00,1067,116.9674,116.97,116.985,116.985,116.95,31
