t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,4999,109.056,109.06,108.84,109.06,108.84,15
2023-07-05 13:31:00,275,109.1245,109.365,108.915,109.365,108.915,7
2023-07-05 13:33:00,1972,108.7478,108.87,108.715,108.9015,108.36,38
2023-07-05 13:35:00,441,108.6529,108.775,108.54,108.775,108.54,15
2023-07-05 13:36:00,432,108.8178,108.84,108.83,108.84,108.83,25
2023-07-05 13:37:00,575,108.7236,108.68,108.8,108.8,108.68,23
2023-07-05 13:38:00,838,108.78,108.79,108.805,108.805,108.79,66
2023-07-05 13:39:00,378,108.7989,108.9,108.69,108.9,108.69,22
2023-07-05 13:40:00,599,108.6607,108.69,108.54,108.69,108.54,18
2023-07-05 13:41:00,206,108.593,108.59,108.59,108.59,108.59,8
2023-07-05 13:42:00,1030,108.691,108.69,108.685,108.71,108.685,37
2023-07-05 13:49:00,434,108.8432,108.85,108.85,108.85,108.85,33
2023-07-05 13:50:00,704,109.014,109.01,108.98,109.03,108.98,22
2023-07-05 13:51:00,2409,108.9923,109.11,109.035,109.11,108.92,71
2023-07-05 13:52:00,208,108.9708,108.97,108.97,108.97,108.97,6
2023-07-05 13:53:00,769,108.9365,108.9725,108.9,108.985,108.9,19
2023-07-05 13:54:00,481,108.8997,108.9,108.9,108.9,108.9,16
2023-07-05 13:55:00,908,108.7788,108.74,108.75,108.81,108.74,37
2023-07-05 13:56:00,198,108.8641,108.855,108.855,108.855,108.855,8
2023-07-05 13:58:00,1093,108.8738,108.88,108.85,108.91,108.85,28
2023-07-05 13:59:00,1413,108.8891,108.89,108.885,108.9,108.855,35
2023-07-05 14:00:00,824,108.9745,108.97,108.9357,109.0,108.9357,28
2023-07-05 14:01:00,202,108.9301,108.9,108.9,108.9,108.9,9
2023-07-05 14:02:00,345,108.8955,108.87,108.87,108.87,108.87,19
2023-07-05 14:04:00,361,108.9999,109.0,109.0,109.0,109.0,14
2023-07-05 14:05:00,786,109.0266,109.01,109.05,109.05,109.01,23
2023-07-05 14:06:00,2363,109.0789,109.05,109.14,109.14,109.01,76
2023-07-05 14:07:00,348,109.1341,109.11,109.11,109.11,109.11,15
2023-07-05 14:09:00,797,109.1463,109.16,109.13,109.16,109.13,34
2023-07-05 14:10:00,684,109.0486,109.04,109.04,109.04,109.04,20
2023-07-05 14:11:00,1535,109.0156,109.0,109.08,109.08,108.96,34
2023-07-05 14:12:00,159,109.1534,109.135,109.135,109.135,109.135,5
2023-07-05 14:15:00,859,109.0234,109.03,108.98,109.03,108.98,16
2023-07-05 14:16:00,416,109.0278,109.07,109.07,109.07,109.07,15
2023-07-05 14:17:00,497,108.9514,108.9447,108.93,108.99,108.93,11
2023-07-05 14:18:00,991,109.0416,109.05,109.02,109.05,109.02,32
2023-07-05 14:19:00,1459,109.0755,109.08,109.035,109.08,109.035,9
2023-07-05 14:21:00,861,109.0786,109.08,109.08,109.08,109.08,27
2023-07-05 14:22:00,604,109.1425,109.13,109.13,109.13,109.13,21
2023-07-05 14:23:00,1010,109.1226,109.12,109.12,109.12,109.12,23
2023-07-05 14:24:00,293,109.0742,109.07,109.07,109.07,109.07,8
