t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,3738,107.68,107.68,107.68,107.68,107.68,9
2023-06-20 13:34:00,205,107.7115,107.7572,107.7572,107.7572,107.7572,2
2023-06-20 13:36:00,678,107.2536,107.15,107.15,107.15,107.15,32
2023-06-20 13:37:00,165,106.9304,106.89,106.89,106.89,106.89,16
2023-06-20 13:40:00,1602,106.6863,106.74,106.51,106.74,106.51,49
2023-06-20 13:41:00,571,106.4972,106.5,106.49,106.5,106.49,23
2023-06-20 13:42:00,902,106.6162,106.4875,106.62,106.62,106.4875,42
2023-06-20 13:43:00,1120,106.9309,106.87,107.1,107.16,106.86,57
2023-06-20 13:47:00,967,107.1847,107.2,107.13,107.2,107.13,34
2023-06-20 13:48:00,1555,107.0009,107.1,107.04,107.1,106.95,46
2023-06-20 13:51:00,1072,107.1121,107.09,107.09,107.09,107.09,47
2023-06-20 13:52:00,734,107.2357,107.25,107.225,107.25,107.225,24
2023-06-20 13:55:00,648,107.3635,107.31,107.41,107.41,107.31,37
2023-06-20 13:59:00,1528,107.3896,107.39,107.4,107.4,107.39,59
2023-06-20 14:00:00,894,107.3124,107.33,107.315,107.33,107.315,50
2023-06-20 14:01:00,391,107.2407,107.3,107.22,107.3,107.22,14
2023-06-20 14:02:00,570,107.1932,107.2,107.18,107.2,107.18,26
2023-06-20 14:03:00,369,107.1423,107.14,107.14,107.14,107.14,17
2023-06-20 14:04:00,339,107.0874,107.09,107.09,107.09,107.09,28
2023-06-20 14:05:00,849,107.1146,107.12,107.12,107.12,107.12,45
2023-06-20 14:08:00,779,107.174,107.19,107.19,107.19,107.19,37
2023-06-20 14:09:00,867,107.0911,107.06,107.1791,107.1791,107.06,22
2023-06-20 14:10:00,598,107.17,107.19,107.15,107.19,107.15,31
2023-06-20 14:11:00,1060,107.0823,107.11,107.09,107.12,107.0,28
2023-06-20 14:13:00,210,107.1092,107.105,107.105,107.105,107.105,12
2023-06-20 14:14:00,554,107.0666,107.06,107.06,107.06,107.06,23
2023-06-20 14:15:00,1353,107.0888,107.05,107.105,107.105,107.05,70
2023-06-20 14:16:00,535,107.0723,107.09,107.09,107.09,107.09,23
2023-06-20 14:17:00,556,107.0106,107.03,107.02,107.03,107.02,21
2023-06-20 14:19:00,809,106.9181,106.92,106.92,106.92,106.92,18
2023-06-20 14:20:00,516,106.8887,106.846,106.885,106.94,106.846,33
