t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,3200,122.058,122.06,122.06,122.06,122.06,11
2024-01-22 14:36:00,112,122.1008,122.1,122.1,122.1,122.1,10
2024-01-22 14:39:00,457,122.4977,122.57,122.57,122.57,122.57,20
2024-01-22 14:40:00,794,122.4463,122.43,122.44,122.44,122.43,40
2024-01-22 14:43:00,383,122.4697,122.555,122.555,122.555,122.555,20
2024-01-22 14:46:00,530,122.5035,122.555,122.555,122.555,122.555,21
2024-01-22 14:47:00,201,122.5511,122.55,122.55,122.55,122.55,2
2024-01-22 14:48:00,288,122.3829,122.39,122.39,122.39,122.39,16
2024-01-22 14:49:00,137,122.3955,122.3975,122.3975,122.3975,122.3975,7
2024-01-22 14:53:00,313,122.5811,122.59,122.59,122.59,122.59,15
2024-01-22 14:56:00,277,122.4265,122.43,122.43,122.43,122.43,18
2024-01-22 14:57:00,514,122.3816,122.36,122.43,122.43,122.36,17
2024-01-22 14:58:00,656,122.555,122.55,122.58,122.58,122.55,19
2024-01-22 14:59:00,359,122.6717,122.67,122.67,122.67,122.67,5
2024-01-22 15:00:00,1855,122.6013,122.595,122.67,122.67,122.51,53
2024-01-22 15:01:00,225,122.6724,122.67,122.67,122.67,122.67,7
2024-01-22 15:02:00,880,122.4731,122.43,122.42,122.43,122.42,39
2024-01-22 15:04:00,1665,122.4305,122.48,122.33,122.48,122.33,31
2024-01-22 15:06:00,355,122.3153,122.29,122.29,122.29,122.29,10
2024-01-22 15:07:00,994,122.2749,122.29,122.275,122.29,122.275,37
2024-01-22 15:08:00,218,122.2251,122.21,122.21,122.21,122.21,11
2024-01-22 15:09:00,850,122.3324,122.28,122.28,122.28,122.28,33
2024-01-22 15:10:00,172,122.2897,122.29,122.29,122.29,122.29,7
2024-01-22 15:12:00,262,122.3248,122.34,122.34,122.34,122.34,8
2024-01-22 15:14:00,383,122.3553,122.36,122.36,122.36,122.36,12
2024-01-22 15:16:00,384,122.3495,122.37,122.37,122.37,122.37,26
2024-01-22 15:17:00,269,122.3482,122.36,122.36,122.36,122.36,13
2024-01-22 15:18:00,1896,122.3923,122.29,122.47,122.47,122.29,59
2024-01-22 15:19:00,2018,122.5025,122.49,122.5425,122.55,122.48,58
2024-01-22 15:20:00,237,122.5374,122.61,122.61,122.61,122.61,6
2024-01-22 15:21:00,150,122.618,122.615,122.615,122.615,122.615,5
2024-01-22 15:22:00,382,122.5967,122.605,122.59,122.605,122.59,6
2024-01-22 15:23:00,227,122.6387,122.62,122.62,122.62,122.62,15
2024-01-22 15:26:00,3105,122.7695,122.74,122.74,122.7758,122.74,14
2024-01-22 15:27:00,720,122.7647,122.72,122.805,122.805,122.72,32
2024-01-22 15:28:00,796,122.8065,122.775,122.77,122.86,122.77,11
2024-01-22 15:29:00,571,122.7709,122.77,122.77,122.77,122.77,8
2024-01-22 15:30:00,2509,122.817,122.89,122.745,122.89,122.745,104
2024-01-22 15:31:00,988,122.7705,122.76,122.79,122.79,122.76,8
2024-01-22 15:32:00,394,122.7765,122.78,122.785,122.785,122.78,12
2024-01-22 15:36:00,590,122.7873,122.78,122.82,122.82,122.78,17
2024-01-22 15:37:00,661,122.9175,122.9,122.9,122.9,122.9,51
2024-01-22 15:38:00,717,123.0037,123.0,123.0,123.0,123.0,20
