t,v,vw,o,c,h,l,n
2023-11-17 14:29:00,499,117.4591,117.41,117.41,117.41,117.41,2
2023-11-17 14:30:00,18953,117.7836,117.79,117.65,117.79,117.65,17
2023-11-17 14:31:00,203,117.6253,117.565,117.565,117.565,117.565,10
2023-11-17 14:32:00,2156,117.8396,117.94,117.675,118.05,117.67,54
2023-11-17 14:34:00,472,117.7479,117.67,117.9172,117.9172,117.67,17
2023-11-17 14:37:00,149,117.7666,117.71,117.71,117.71,117.71,12
2023-11-17 14:41:00,879,117.844,117.83,117.83,117.83,117.83,27
2023-11-17 14:43:00,156,117.9006,117.87,117.87,117.87,117.87,8
2023-11-17 14:44:00,325,117.9793,118.01,118.01,118.01,118.01,18
2023-11-17 14:47:00,119,118.0088,118.01,118.01,118.01,118.01,6
2023-11-17 14:48:00,993,118.0892,118.09,118.08,118.1,118.08,30
2023-11-17 14:50:00,975,118.0708,118.08,117.975,118.08,117.975,27
2023-11-17 14:53:00,216,117.9855,118.01,118.01,118.01,118.01,11
2023-11-17 15:00:00,309,118.1546,118.17,118.17,118.17,118.17,18
2023-11-17 15:01:00,676,118.2014,118.16,118.25,118.25,118.16,42
2023-11-17 15:02:00,952,118.2735,118.26,118.31,118.31,118.26,18
2023-11-17 15:04:00,2100,118.319,118.35,118.255,118.36,118.25,42
2023-11-17 15:09:00,798,118.2394,118.23,118.23,118.23,118.23,39
2023-11-17 15:13:00,239,118.1994,118.2,118.2,118.2,118.2,15
2023-11-17 15:14:00,826,118.2236,118.2,118.24,118.25,118.2,35
2023-11-17 15:15:00,14831,118.3173,118.3,118.4,118.4,118.3,51
2023-11-17 15:16:00,868,118.4,118.36,118.41,118.42,118.36,24
2023-11-17 15:17:00,967,118.4165,118.41,118.41,118.44,118.41,28
2023-11-17 15:18:00,464,118.3998,118.42,118.42,118.42,118.42,18
2023-11-17 15:21:00,770,118.3501,118.325,118.325,118.325,118.325,42
2023-11-17 15:23:00,494,118.2587,118.22,118.22,118.22,118.22,31
2023-11-17 15:24:00,226,118.1749,118.19,118.19,118.19,118.19,15
2023-11-17 15:25:00,1391,118.2342,118.21,118.25,118.26,118.21,46
2023-11-17 15:28:00,532,118.291,118.29,118.29,118.29,118.29,30
2023-11-17 15:29:00,264,118.339,118.36,118.36,118.36,118.36,17
2023-11-17 15:30:00,1007,118.2799,118.31,118.25,118.31,118.25,38
2023-11-17 15:31:00,312,118.2791,118.25,118.29,118.29,118.25,19
2023-11-17 15:33:00,714,118.3817,118.4,118.39,118.4,118.39,34
2023-11-17 15:35:00,725,118.3405,118.38,118.34,118.38,118.34,33
2023-11-17 15:36:00,242,118.3864,118.39,118.39,118.39,118.39,13
2023-11-17 15:37:00,360,118.4002,118.42,118.42,118.42,118.42,9
2023-11-17 15:38:00,2007,118.4648,118.42,118.51,118.52,118.42,38
2023-11-17 15:39:00,932,118.4732,118.5,118.45,118.5,118.44,43
2023-11-17 15:41:00,456,118.4689,118.47,118.47,118.47,118.47,25
2023-11-17 15:42:00,701,118.4366,118.44,118.42,118.44,118.42,30
2023-11-17 15:43:00,1098,118.4581,118.48,118.43,118.48,118.43,18
2023-11-17 15:46:00,960,118.5171,118.51,118.54,118.54,118.49,30
2023-11-17 15:47:00,1329,118.5471,118.55,118.535,118.58,118.535,63
2023-11-17 15:48:00,429,118.5044,118.51,118.49,118.51,118.49,26
2023-11-17 15:52:00,514,118.5083,118.505,118.505,118.505,118.505,36
2023-11-17 15:53:00,465,118.4637,118.48,118.45,118.48,118.45,17
2023-11-17 15:55:00,678,118.4893,118.49,118.5,118.5,118.49,28
2023-11-17 15:56:00,1517,118.5316,118.54,118.5,118.55,118.5,64
2023-11-17 15:59:00,346,118.5249,118.52,118.52,118.52,118.52,20
2023-11-17 16:00:00,390,118.5142,118.52,118.5,118.52,118.5,23
2023-11-17 16:03:00,333,118.5332,118.54,118.53,118.54,118.53,22
2023-11-17 16:05:00,947,118.5587,118.59,118.55,118.59,118.54,22
2023-11-17 16:08:00,579,118.5644,118.57,118.57,118.57,118.57,34
2023-11-17 16:09:00,506,118.6101,118.6,118.62,118.62,118.6,11
2023-11-17 16:10:00,415,118.5989,118.61,118.6,118.61,118.6,18
2023-11-17 16:11:00,546,118.5603,118.57,118.57,118.57,118.57,20
2023-11-17 16:13:00,234,118.501,118.5,118.5,118.5,118.5,9
2023-11-17 16:14:00,433,118.4952,118.47,118.47,118.47,118.47,27
2023-11-17 16:16:00,374,118.4584,118.46,118.45,118.46,118.45,21
2023-11-17 16:18:00,354,118.4276,118.435,118.42,118.435,118.42,15
2023-11-17 16:20:00,365,118.461,118.455,118.455,118.455,118.455,20
2023-11-17 16:21:00,1777,118.4867,118.47,118.49,118.51,118.47,53
2023-11-17 16:23:00,1449,118.4804,118.47,118.49,118.49,118.45,43
2023-11-17 16:24:00,718,118.4679,118.47,118.47,118.47,118.46,23
2023-11-17 16:25:00,404,118.42,118.43,118.4164,118.43,118.4164,16
2023-11-17 16:27:00,561,118.367,118.4,118.36,118.4,118.36,17
2023-11-17 16:28:00,229,118.3544,118.35,118.35,118.35,118.35,13
2023-11-17 16:29:00,324,118.3804,118.39,118.39,118.39,118.39,14
2023-11-17 16:30:00,2559,118.4148,118.39,118.44,118.46,118.37,76
2023-11-17 16:31:00,452,118.4317,118.44,118.42,118.44,118.42,15
2023-11-17 16:34:00,821,118.4323,118.46,118.4,118.46,118.4,17
2023-11-17 16:36:00,652,118.4739,118.48,118.49,118.49,118.48,22
2023-11-17 16:37:00,604,118.4865,118.48,118.48,118.49,118.48,14
2023-11-17 16:38:00,182,118.4447,118.44,118.44,118.44,118.44,11
2023-11-17 16:41:00,1729,118.4312,118.42,118.4395,118.4395,118.41,26
2023-11-17 16:42:00,900,118.4169,118.4425,118.3905,118.4425,118.3905,33
2023-11-17 16:43:00,677,118.3638,118.38,118.34,118.38,118.335,15
2023-11-17 16:45:00,766,118.2898,118.34,118.27,118.34,118.27,22
2023-11-17 16:46:00,364,118.2366,118.23,118.24,118.24,118.23,9
2023-11-17 16:47:00,204,118.2101,118.21,118.21,118.21,118.21,6
2023-11-17 16:49:00,1277,118.1717,118.21,118.13,118.21,118.13,49
2023-11-17 16:50:00,522,118.1483,118.18,118.11,118.18,118.11,21
2023-11-17 16:51:00,321,118.1457,118.13,118.13,118.13,118.13,15
2023-11-17 16:53:00,819,118.0805,118.11,118.05,118.11,118.05,39
2023-11-17 16:57:00,901,117.9835,117.99,118.005,118.005,117.97,28
2023-11-17 16:58:00,193,118.0605,118.065,118.065,118.065,118.065,9
2023-11-17 16:59:00,231,118.0639,118.065,118.065,118.065,118.065,6
2023-11-17 17:00:00,637,118.0487,118.06,118.03,118.06,118.03,22
2023-11-17 17:01:00,733,117.9963,117.99,118.0,118.01,117.99,32
2023-11-17 17:02:00,672,118.0084,118.01,118.01,118.01,118.01,16
2023-11-17 17:03:00,636,118.0332,118.01,118.01,118.04,118.01,37
2023-11-17 17:04:00,571,118.0039,118.0,117.97,118.0,117.97,12
2023-11-17 17:05:00,1153,118.058,118.0375,118.06,118.085,118.03,36
2023-11-17 17:06:00,481,118.0516,118.055,118.03,118.065,118.03,17
2023-11-17 17:07:00,356,118.0739,118.085,118.085,118.085,118.085,13
2023-11-17 17:08:00,550,118.1028,118.09,118.09,118.09,118.09,34
2023-11-17 17:09:00,951,118.1248,118.11,118.13,118.14,118.11,27
2023-11-17 17:10:00,1241,118.1951,118.18,118.2,118.22,118.18,32
2023-11-17 17:11:00,309,118.1826,118.2,118.2,118.2,118.2,8
2023-11-17 17:12:00,488,118.2366,118.205,118.285,118.285,118.205,17
2023-11-17 17:13:00,1121,118.2588,118.27,118.24,118.28,118.24,36
2023-11-17 17:14:00,222,118.2221,118.225,118.225,118.225,118.225,6
2023-11-17 17:15:00,383,118.2363,118.23,118.225,118.23,118.225,21
2023-11-17 17:16:00,508,118.255,118.26,118.245,118.26,118.245,11
2023-11-17 17:17:00,573,118.2264,118.25,118.215,118.25,118.21,17
2023-11-17 17:18:00,666,118.2049,118.245,118.18,118.245,118.18,30
2023-11-17 17:19:00,211,118.1995,118.18,118.22,118.22,118.18,6
2023-11-17 17:20:00,368,118.2166,118.22,118.225,118.225,118.22,16
2023-11-17 17:21:00,1507,118.2818,118.24,118.3,118.31,118.24,46
2023-11-17 17:22:00,670,118.2799,118.28,118.28,118.28,118.28,15
2023-11-17 17:23:00,260,118.2788,118.285,118.275,118.285,118.275,14
2023-11-17 17:24:00,575,118.2725,118.29,118.25,118.29,118.25,19
2023-11-17 17:25:00,868,118.2607,118.28,118.275,118.28,118.255,30
2023-11-17 17:26:00,365,118.2407,118.25,118.24,118.25,118.24,16
2023-11-17 17:27:00,810,118.2454,118.24,118.25,118.26,118.24,25
2023-11-17 17:28:00,211,118.2572,118.25,118.265,118.265,118.25,4
2023-11-17 17:29:00,432,118.2584,118.265,118.265,118.265,118.265,13
2023-11-17 17:30:00,498,118.2977,118.275,118.305,118.305,118.275,17
2023-11-17 17:31:00,685,118.2959,118.305,118.29,118.305,118.29,20
2023-11-17 17:32:00,393,118.2746,118.29,118.27,118.29,118.27,9
2023-11-17 17:33:00,976,118.293,118.27,118.305,118.32,118.265,29
2023-11-17 17:34:00,694,118.3477,118.335,118.355,118.36,118.335,21
2023-11-17 17:35:00,210,118.3569,118.35,118.365,118.365,118.35,7
2023-11-17 17:36:00,1344,118.3622,118.37,118.38,118.38,118.355,30
2023-11-17 17:37:00,284,118.3723,118.365,118.375,118.375,118.365,14
2023-11-17 17:38:00,352,118.383,118.375,118.39,118.39,118.375,9
2023-11-17 17:39:00,10762,118.4903,118.39,118.43,118.55,118.39,196
2023-11-17 17:41:00,223,118.4337,118.39,118.39,118.39,118.39,7
2023-11-17 17:42:00,301,118.35,118.35,118.35,118.35,118.35,20
2023-11-17 17:43:00,711,118.2765,118.31,118.24,118.31,118.24,32
2023-11-17 17:44:00,116,118.2955,118.3,118.3,118.3,118.3,7
2023-11-17 17:46:00,320,118.3143,118.34,118.27,118.34,118.27,9
2023-11-17 17:47:00,360,118.2785,118.2767,118.2767,118.2767,118.2767,9
2023-11-17 17:48:00,446,118.2709,118.27,118.25,118.27,118.25,23
2023-11-17 17:49:00,117,118.2253,118.22,118.22,118.22,118.22,6
2023-11-17 17:50:00,289,118.2432,118.26,118.23,118.26,118.23,15
2023-11-17 17:51:00,266,118.2897,118.295,118.295,118.295,118.295,18
2023-11-17 17:53:00,798,118.2936,118.29,118.28,118.3,118.28,30
2023-11-17 17:55:00,669,118.2735,118.26,118.28,118.28,118.26,30
2023-11-17 17:56:00,387,118.2557,118.25,118.25,118.25,118.25,33
2023-11-17 17:57:00,900,118.2517,118.27,118.24,118.27,118.24,30
2023-11-17 18:00:00,449,118.2356,118.23,118.23,118.23,118.23,21
2023-11-17 18:01:00,293,118.223,118.22,118.22,118.22,118.22,10
2023-11-17 18:02:00,337,118.23,118.24,118.235,118.24,118.235,16
2023-11-17 18:03:00,365,118.2359,118.23,118.23,118.23,118.23,34
2023-11-17 18:04:00,264,118.2276,118.225,118.23,118.23,118.225,12
2023-11-17 18:05:00,1074,118.2837,118.29,118.29,118.309,118.29,32
2023-11-17 18:07:00,187,118.2834,118.29,118.29,118.29,118.29,8
2023-11-17 18:08:00,811,118.3213,118.32,118.31,118.325,118.31,22
2023-11-17 18:11:00,682,118.302,118.315,118.31,118.315,118.31,32
2023-11-17 18:13:00,192,118.2967,118.29,118.29,118.29,118.29,11
2023-11-17 18:14:00,657,118.3451,118.325,118.36,118.36,118.325,19
2023-11-17 18:16:00,465,118.3449,118.36,118.3377,118.36,118.3377,23
2023-11-17 18:18:00,698,118.3234,118.32,118.34,118.34,118.32,18
2023-11-17 18:19:00,300,118.3123,118.3,118.3,118.3,118.3,20
2023-11-17 18:20:00,101,118.305,118.305,118.305,118.305,118.305,2
2023-11-17 18:21:00,547,118.2895,118.29,118.28,118.29,118.28,15
2023-11-17 18:22:00,399,118.2693,118.26,118.26,118.26,118.26,17
2023-11-17 18:23:00,314,118.264,118.26,118.26,118.26,118.26,9
2023-11-17 18:24:00,281,118.2636,118.27,118.27,118.27,118.27,15
2023-11-17 18:25:00,522,118.2916,118.29,118.29,118.29,118.29,27
2023-11-17 18:26:00,134,118.2991,118.295,118.295,118.295,118.295,11
2023-11-17 18:27:00,688,118.2803,118.29,118.28,118.29,118.28,28
2023-11-17 18:28:00,318,118.2618,118.26,118.26,118.26,118.26,16
2023-11-17 18:29:00,602,118.2537,118.26,118.255,118.26,118.25,28
2023-11-17 18:30:00,685,118.2737,118.25,118.3,118.3,118.25,28
2023-11-17 18:31:00,379,118.2791,118.27,118.29,118.29,118.27,17
2023-11-17 18:33:00,1016,118.2308,118.23,118.22,118.235,118.22,40
2023-11-17 18:34:00,810,118.2828,118.27,118.275,118.29,118.27,22
2023-11-17 18:35:00,349,118.2616,118.27,118.24,118.27,118.24,15
2023-11-17 18:36:00,803,118.2101,118.21,118.245,118.245,118.18,21
2023-11-17 18:37:00,377,118.2214,118.22,118.22,118.22,118.22,17
2023-11-17 18:38:00,209,118.1915,118.19,118.19,118.19,118.19,8
2023-11-17 18:39:00,421,118.1754,118.18,118.16,118.18,118.16,16
2023-11-17 18:40:00,630,118.1735,118.18,118.17,118.18,118.17,37
2023-11-17 18:41:00,420,118.181,118.185,118.18,118.185,118.18,10
2023-11-17 18:42:00,486,118.1447,118.14,118.125,118.14,118.125,26
2023-11-17 18:44:00,426,118.1299,118.14,118.135,118.14,118.135,17
2023-11-17 18:46:00,1065,118.1573,118.14,118.165,118.17,118.14,37
2023-11-17 18:47:00,1362,118.207,118.18,118.245,118.245,118.17,39
2023-11-17 18:48:00,366,118.2397,118.24,118.24,118.24,118.24,16
2023-11-17 18:49:00,827,118.2141,118.23,118.21,118.23,118.21,17
2023-11-17 18:51:00,859,118.1821,118.17,118.2,118.2,118.16,36
2023-11-17 18:52:00,216,118.1839,118.19,118.19,118.19,118.19,18
2023-11-17 18:53:00,520,118.1678,118.16,118.18,118.18,118.16,23
2023-11-17 18:54:00,192,118.1715,118.17,118.17,118.17,118.17,11
2023-11-17 18:56:00,705,118.2058,118.205,118.2,118.205,118.2,21
2023-11-17 18:57:00,322,118.1927,118.19,118.19,118.19,118.19,14
2023-11-17 18:58:00,730,118.1863,118.21,118.17,118.21,118.17,21
2023-11-17 18:59:00,139,118.1651,118.16,118.16,118.16,118.16,13
2023-11-17 19:00:00,717,118.1346,118.15,118.12,118.15,118.12,20
2023-11-17 19:01:00,294,118.0861,118.08,118.08,118.08,118.08,18
2023-11-17 19:02:00,1022,118.0641,118.08,118.03,118.08,118.03,35
2023-11-17 19:03:00,447,118.0123,118.01,118.01,118.01,118.01,21
2023-11-17 19:04:00,291,118.0052,118.0,118.0,118.0,118.0,24
2023-11-17 19:05:00,376,117.9806,117.995,117.97,117.995,117.97,16
2023-11-17 19:06:00,342,118.0037,118.01,118.01,118.01,118.01,35
2023-11-17 19:08:00,131,118.0629,118.06,118.06,118.06,118.06,14
2023-11-17 19:09:00,963,118.0979,118.1,118.1,118.1,118.1,63
2023-11-17 19:10:00,713,118.1145,118.12,118.13,118.13,118.12,39
2023-11-17 19:11:00,876,118.1358,118.145,118.12,118.145,118.12,35
2023-11-17 19:15:00,1397,118.1673,118.16,118.168,118.17,118.16,62
2023-11-17 19:16:00,1102,118.1553,118.17,118.17,118.17,118.14,55
2023-11-17 19:18:00,461,118.1317,118.13,118.13,118.13,118.13,29
2023-11-17 19:21:00,1164,118.18,118.16,118.21,118.21,118.16,30
2023-11-17 19:22:00,912,118.1891,118.215,118.18,118.215,118.18,48
2023-11-17 19:25:00,559,118.131,118.13,118.12,118.13,118.12,41
2023-11-17 19:27:00,1604,118.1248,118.1396,118.13,118.1396,118.11,55
2023-11-17 19:28:00,279,118.1201,118.12,118.12,118.12,118.12,10
2023-11-17 19:29:00,403,118.1249,118.12,118.115,118.12,118.115,15
2023-11-17 19:30:00,1118,118.1158,118.12,118.1,118.12,118.1,52
2023-11-17 19:31:00,177,118.0909,118.09,118.09,118.09,118.09,14
2023-11-17 19:32:00,617,118.1038,118.098,118.098,118.098,118.098,26
2023-11-17 19:33:00,327,118.1208,118.12,118.12,118.12,118.12,25
2023-11-17 19:34:00,867,118.1375,118.1132,118.15,118.15,118.1132,41
2023-11-17 19:35:00,505,118.1542,118.145,118.145,118.145,118.145,23
