t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,3471,106.7986,106.76,107.135,107.135,106.76,10
2023-05-17 13:31:00,1107,107.1912,107.095,107.205,107.29,107.095,25
2023-05-17 13:32:00,820,107.2261,107.32,107.2,107.32,107.2,16
2023-05-17 13:36:00,107,107.4408,107.45,107.45,107.45,107.45,4
2023-05-17 13:37:00,235,107.5489,107.525,107.525,107.525,107.525,12
2023-05-17 13:45:00,3403,107.6752,107.85,107.615,107.85,107.57,75
2023-05-17 13:46:00,528,107.6421,107.71,107.615,107.71,107.615,16
2023-05-17 13:48:00,1154,107.5276,107.52,107.45,107.52,107.45,37
2023-05-17 13:49:00,22089,107.5353,107.54,107.42,107.54,107.42,43
2023-05-17 13:50:00,330,107.4129,107.42,107.42,107.42,107.42,8
2023-05-17 13:51:00,1182,107.503,107.5,107.5,107.5,107.5,29
2023-05-17 13:52:00,206,107.4783,107.41,107.535,107.535,107.41,3
2023-05-17 13:53:00,218,107.4551,107.48,107.48,107.48,107.48,5
2023-05-17 13:55:00,2827,107.434,107.485,107.35,107.485,107.35,55
2023-05-17 13:56:00,783,107.4496,107.36,107.45,107.45,107.36,24
2023-05-17 13:57:00,453,107.4575,107.455,107.455,107.455,107.455,6
2023-05-17 13:58:00,326,107.459,107.455,107.455,107.455,107.455,5
2023-05-17 14:00:00,308,107.4005,107.4,107.4,107.4,107.4,13
2023-05-17 14:04:00,444,107.4889,107.48,107.465,107.55,107.465,9
2023-05-17 14:05:00,717,107.5474,107.55,107.55,107.55,107.55,37
2023-05-17 14:06:00,2615,107.584,107.61,107.59,107.63,107.58,56
2023-05-17 14:07:00,1176,107.5955,107.68,107.53,107.68,107.53,34
2023-05-17 14:09:00,145,107.5357,107.555,107.555,107.555,107.555,5
2023-05-17 14:12:00,1781,107.3712,107.42,107.38,107.42,107.35,46
2023-05-17 14:13:00,1248,107.3248,107.325,107.325,107.325,107.325,8
2023-05-17 14:14:00,368,107.3714,107.36,107.38,107.38,107.36,20
2023-05-17 14:15:00,672,107.4234,107.49,107.49,107.49,107.49,37
2023-05-17 14:17:00,1323,107.4777,107.555,107.48,107.555,107.48,36
2023-05-17 14:20:00,228,107.443,107.43,107.43,107.43,107.43,18
2023-05-17 14:21:00,354,107.3957,107.39,107.39,107.39,107.39,5
2023-05-17 14:25:00,525,107.4568,107.47,107.47,107.47,107.47,6
2023-05-17 14:29:00,511,107.5314,107.54,107.54,107.54,107.54,29
