t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,3407,107.8853,107.89,107.685,107.89,107.685,14
2023-05-09 13:31:00,102,107.2593,107.25,107.25,107.25,107.25,3
2023-05-09 13:35:00,1705,107.9178,107.945,107.745,108.035,107.745,73
2023-05-09 13:39:00,2908,108.0073,108.015,108.09,108.12,107.89,64
2023-05-09 13:40:00,521,108.1114,108.095,108.155,108.155,108.095,10
2023-05-09 13:43:00,227,108.3591,108.495,108.495,108.495,108.495,7
2023-05-09 13:47:00,4671,108.1507,108.45,108.2,108.47,108.025,89
2023-05-09 13:48:00,145,108.1789,108.17,108.17,108.17,108.17,8
2023-05-09 13:49:00,471,108.1811,108.24,108.24,108.24,108.155,18
2023-05-09 13:50:00,211,108.1725,108.175,108.175,108.175,108.175,11
2023-05-09 13:51:00,363,108.225,108.245,108.245,108.245,108.245,27
2023-05-09 13:52:00,465,108.2729,108.28,108.28,108.28,108.28,10
2023-05-09 13:53:00,997,108.2845,108.205,108.35,108.35,108.205,27
2023-05-09 13:54:00,954,108.478,108.48,108.49,108.49,108.42,30
2023-05-09 13:55:00,222,108.4957,108.455,108.455,108.455,108.455,7
2023-05-09 13:56:00,127,108.5099,108.525,108.525,108.525,108.525,7
2023-05-09 13:57:00,5477,108.5692,108.545,108.64,108.68,108.44,153
2023-05-09 13:58:00,1096,108.7031,108.72,108.705,108.72,108.64,32
2023-05-09 13:59:00,288,108.7541,108.77,108.78,108.78,108.77,17
2023-05-09 14:00:00,4130,108.7816,108.91,108.75,108.91,108.66,79
2023-05-09 14:01:00,239,108.7267,108.75,108.69,108.75,108.69,7
2023-05-09 14:02:00,421,108.8265,108.85,108.7375,108.85,108.7375,18
2023-05-09 14:03:00,223,108.9248,108.925,108.925,108.925,108.925,14
2023-05-09 14:04:00,840,109.0087,109.0,109.01,109.07,108.97,31
2023-05-09 14:05:00,538,109.0994,109.07,109.11,109.11,109.07,22
2023-05-09 14:06:00,678,109.1244,109.13,109.095,109.13,109.095,19
2023-05-09 14:07:00,2748,108.9313,109.01,108.86,109.01,108.86,53
2023-05-09 14:09:00,168,108.7465,108.755,108.755,108.755,108.755,10
2023-05-09 14:11:00,1243,108.619,108.63,108.61,108.66,108.59,33
2023-05-09 14:12:00,2464,108.7428,108.595,108.84,108.84,108.595,48
2023-05-09 14:13:00,246,108.9149,108.91,108.91,108.91,108.91,10
2023-05-09 14:14:00,514,108.8963,108.87,108.87,108.87,108.87,14
2023-05-09 14:15:00,1421,108.8152,108.83,108.81,108.87,108.81,37
2023-05-09 14:16:00,143,108.8134,108.79,108.79,108.79,108.79,6
2023-05-09 14:17:00,367,108.8386,108.83,108.835,108.835,108.83,14
2023-05-09 14:18:00,140,108.835,108.84,108.84,108.84,108.84,7
2023-05-09 14:19:00,938,108.7695,108.81,108.7,108.81,108.7,24
2023-05-09 14:20:00,1789,108.6623,108.66,108.64,108.69,108.61,50
2023-05-09 14:21:00,756,108.5912,108.6,108.54,108.6,108.54,28
2023-05-09 14:22:00,403,108.5482,108.575,108.49,108.575,108.49,14
2023-05-09 14:23:00,392,108.6299,108.63,108.63,108.63,108.63,15
2023-05-09 14:24:00,1714,108.4957,108.44,108.49,108.49,108.44,22
2023-05-09 14:27:00,429,108.5726,108.58,108.58,108.58,108.58,16
2023-05-09 14:28:00,333,108.5977,108.62,108.62,108.62,108.62,7
2023-05-09 14:29:00,1010,108.5681,108.57,108.56,108.57,108.56,26
2023-05-09 14:30:00,999,108.6116,108.63,108.625,108.63,108.5875,38
2023-05-09 14:32:00,626,108.5193,108.54,108.53,108.54,108.48,18
2023-05-09 14:33:00,373,108.4741,108.49,108.465,108.49,108.465,13
2023-05-09 14:34:00,732,108.4148,108.4,108.36,108.46,108.36,12
2023-05-09 14:35:00,660,108.4379,108.395,108.44,108.44,108.395,19
2023-05-09 14:36:00,2379,108.3607,108.415,108.32,108.415,108.31,30
2023-05-09 14:37:00,137,108.2862,108.27,108.27,108.27,108.27,4
2023-05-09 14:38:00,851,108.27,108.3,108.25,108.3,108.25,32
2023-05-09 14:39:00,2798,108.2948,108.29,108.275,108.32,108.25,74
2023-05-09 14:40:00,1167,108.3375,108.2557,108.33,108.37,108.2557,29
2023-05-09 14:42:00,307,108.358,108.36,108.36,108.36,108.36,17
2023-05-09 14:43:00,158,108.4227,108.42,108.42,108.42,108.42,8
