t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,2551,111.9387,111.95,111.95,111.95,111.95,11
2023-08-29 13:33:00,2161,111.7609,111.97,111.49,111.97,111.49,45
2023-08-29 13:34:00,153,111.5861,111.59,111.59,111.59,111.59,5
2023-08-29 13:35:00,105,111.5806,111.585,111.585,111.585,111.585,4
2023-08-29 13:36:00,130,111.5973,111.575,111.575,111.575,111.575,6
2023-08-29 13:37:00,298,111.5457,111.585,111.585,111.585,111.585,9
2023-08-29 13:38:00,474,111.5979,111.585,111.585,111.585,111.585,21
2023-08-29 13:39:00,246,111.5452,111.58,111.5,111.58,111.5,7
2023-08-29 13:40:00,2192,111.8464,111.73,111.9,112.04,111.615,38
2023-08-29 13:44:00,815,111.9933,112.02,111.91,112.02,111.91,29
2023-08-29 13:47:00,1226,111.857,111.88,111.81,111.88,111.81,32
2023-08-29 13:48:00,343,111.7273,111.72,111.72,111.72,111.72,14
2023-08-29 13:52:00,500,111.728,111.76,111.73,111.76,111.72,5
2023-08-29 13:53:00,317,111.8183,111.81,111.82,111.82,111.81,10
2023-08-29 13:54:00,2340,111.7896,111.82,111.645,111.87,111.645,62
2023-08-29 13:58:00,207,111.4479,111.46,111.46,111.46,111.46,9
2023-08-29 13:59:00,729,111.4914,111.4,111.67,111.67,111.4,18
2023-08-29 14:00:00,1447,111.6399,111.68,111.56,111.71,111.56,37
2023-08-29 14:01:00,622,111.5396,111.54,111.54,111.54,111.54,23
2023-08-29 14:03:00,170,111.4731,111.46,111.46,111.46,111.46,6
2023-08-29 14:04:00,353,111.4033,111.445,111.445,111.445,111.445,17
2023-08-29 14:05:00,1520,111.4791,111.5,111.5,111.5,111.5,39
2023-08-29 14:06:00,102,111.51,111.51,111.51,111.51,111.51,2
2023-08-29 14:07:00,975,111.5096,111.45,111.53,111.53,111.45,29
2023-08-29 14:09:00,134,111.4866,111.475,111.475,111.475,111.475,5
2023-08-29 14:10:00,438,111.4603,111.46,111.46,111.46,111.46,23
2023-08-29 14:11:00,905,111.4516,111.45,111.45,111.45,111.45,33
2023-08-29 14:12:00,1546,111.4077,111.4,111.43,111.43,111.38,41
2023-08-29 14:13:00,470,111.4946,111.5,111.51,111.51,111.5,10
