t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,1963,114.5019,114.5,114.5,114.5,114.5,17
2023-08-14 13:34:00,268,114.3825,114.46,114.46,114.46,114.46,12
2023-08-14 13:35:00,524,114.4373,114.44,114.44,114.44,114.44,27
2023-08-14 13:36:00,174,114.397,114.395,114.395,114.395,114.395,14
2023-08-14 13:37:00,262,114.3062,114.31,114.3,114.31,114.3,28
2023-08-14 13:44:00,105,114.1072,114.105,114.105,114.105,114.105,5
2023-08-14 13:47:00,235,114.1637,114.1638,114.1638,114.1638,114.1638,11
2023-08-14 13:55:00,148,114.0804,114.08,114.08,114.08,114.08,18
2023-08-14 13:57:00,982,114.0991,114.1,114.1,114.1,114.1,22
2023-08-14 14:01:00,702,114.1806,114.27,114.22,114.27,114.22,27
2023-08-14 14:06:00,377,114.3035,114.32,114.31,114.32,114.31,30
2023-08-14 14:08:00,264,114.2986,114.31,114.31,114.31,114.31,12
2023-08-14 14:11:00,209,114.3279,114.32,114.32,114.32,114.32,17
2023-08-14 14:12:00,436,114.3195,114.3,114.34,114.34,114.3,20
2023-08-14 14:13:00,826,114.2443,114.26,114.21,114.26,114.21,51
2023-08-14 14:15:00,111,114.235,114.235,114.235,114.235,114.235,4
2023-08-14 14:16:00,897,114.1482,114.18,114.085,114.18,114.085,60
2023-08-14 14:18:00,225,114.1323,114.12,114.14,114.14,114.12,7
2023-08-14 14:19:00,104,114.1303,114.13,114.13,114.13,114.13,4
2023-08-14 14:20:00,1007,114.2107,114.19,114.195,114.25,114.19,25
2023-08-14 14:22:00,1827,114.2838,114.26,114.28,114.31,114.25,44
2023-08-14 14:23:00,160,114.3007,114.3,114.3,114.3,114.3,6
2023-08-14 14:25:00,823,114.35,114.35,114.37,114.37,114.34,19
2023-08-14 14:26:00,499,114.2977,114.26,114.3,114.3,114.26,23
2023-08-14 14:27:00,216,114.2743,114.295,114.25,114.295,114.25,5
2023-08-14 14:28:00,281,114.3541,114.33,114.36,114.36,114.33,10
2023-08-14 14:29:00,193,114.3659,114.37,114.37,114.37,114.37,14
2023-08-14 14:30:00,1706,114.3175,114.33,114.34,114.355,114.3,61
2023-08-14 14:31:00,817,114.3255,114.32,114.31,114.34,114.31,22
2023-08-14 14:32:00,1087,114.3681,114.34,114.365,114.38,114.34,39
2023-08-14 14:34:00,627,114.4003,114.41,114.405,114.41,114.4,18
2023-08-14 14:35:00,770,114.3603,114.36,114.36,114.36,114.36,29
2023-08-14 14:36:00,1588,114.2949,114.44,114.27,114.44,114.27,41
2023-08-14 14:37:00,1167,114.3335,114.27,114.385,114.385,114.27,26
2023-08-14 14:38:00,243,114.3419,114.33,114.33,114.33,114.33,12
2023-08-14 14:41:00,321,114.3895,114.375,114.375,114.375,114.375,8
2023-08-14 14:44:00,152,114.4638,114.465,114.465,114.465,114.465,6
2023-08-14 14:45:00,721,114.565,114.54,114.58,114.59,114.54,18
2023-08-14 14:46:00,3040,114.5197,114.5,114.515,114.57,114.49,81
2023-08-14 14:47:00,1274,114.5686,114.56,114.58,114.59,114.56,34
2023-08-14 14:49:00,714,114.5791,114.57,114.575,114.59,114.57,16
2023-08-14 14:50:00,1027,114.5388,114.56,114.525,114.56,114.5,42
2023-08-14 14:52:00,224,114.57,114.57,114.57,114.57,114.57,8
2023-08-14 14:53:00,1020,114.6211,114.6,114.615,114.65,114.6,28
2023-08-14 14:55:00,426,114.6891,114.68,114.72,114.72,114.68,15
2023-08-14 14:56:00,504,114.6102,114.635,114.635,114.635,114.635,29
2023-08-14 14:57:00,1291,114.5559,114.58,114.48,114.58,114.48,56
2023-08-14 14:59:00,635,114.4458,114.43,114.44,114.44,114.43,14
2023-08-14 15:00:00,450,114.4508,114.445,114.445,114.445,114.445,11
2023-08-14 15:01:00,575,114.4009,114.41,114.43,114.43,114.41,36
2023-08-14 15:03:00,333,114.2875,114.28,114.28,114.28,114.28,14
2023-08-14 15:04:00,230,114.2835,114.28,114.285,114.285,114.28,9
2023-08-14 15:05:00,117,114.2917,114.29,114.29,114.29,114.29,7
2023-08-14 15:06:00,211,114.2916,114.31,114.31,114.31,114.31,6
2023-08-14 15:07:00,560,114.3567,114.35,114.41,114.41,114.35,22
2023-08-14 15:10:00,247,114.3743,114.395,114.395,114.395,114.395,28
2023-08-14 15:12:00,824,114.2948,114.29,114.28,114.29,114.28,25
2023-08-14 15:14:00,210,114.3797,114.38,114.38,114.38,114.38,9
2023-08-14 15:18:00,251,114.3747,114.4,114.4,114.4,114.4,9
2023-08-14 15:19:00,218,114.4238,114.4,114.4,114.4,114.4,12
2023-08-14 15:21:00,843,114.5219,114.49,114.53,114.57,114.49,31
2023-08-14 15:24:00,1029,114.5804,114.56,114.62,114.62,114.56,51
2023-08-14 15:27:00,426,114.6182,114.61,114.63,114.63,114.61,14
2023-08-14 15:29:00,106,114.6781,114.68,114.68,114.68,114.68,3
2023-08-14 15:42:00,540,114.7053,114.7,114.71,114.71,114.7,26
2023-08-14 15:43:00,401,114.6896,114.72,114.68,114.72,114.68,27
2023-08-14 15:45:00,464,114.6333,114.64,114.61,114.64,114.61,15
2023-08-14 15:47:00,705,114.6813,114.67,114.705,114.705,114.67,43
2023-08-14 15:48:00,759,114.7376,114.75,114.72,114.75,114.72,29
2023-08-14 15:53:00,153,114.7625,114.76,114.76,114.76,114.76,6
2023-08-14 15:55:00,304,114.7821,114.79,114.79,114.79,114.79,18
2023-08-14 15:56:00,210,114.7938,114.795,114.795,114.795,114.795,7
2023-08-14 15:57:00,339,114.7529,114.75,114.75,114.75,114.75,16
2023-08-14 15:58:00,317,114.7901,114.79,114.79,114.79,114.79,9
2023-08-14 16:01:00,628,114.8905,114.83,114.925,114.93,114.83,13
2023-08-14 16:05:00,1072,114.8482,114.87,114.78,114.87,114.78,54
2023-08-14 16:10:00,1180,114.7847,114.77,114.77,114.79,114.77,21
2023-08-14 16:17:00,171,114.7262,114.74,114.74,114.74,114.74,9
2023-08-14 16:21:00,2214,114.7244,114.74,114.66,114.74,114.66,82
2023-08-14 16:22:00,450,114.6838,114.68,114.68,114.68,114.68,13
2023-08-14 16:23:00,199,114.6734,114.66,114.66,114.66,114.66,13
2023-08-14 16:24:00,443,114.6978,114.73,114.66,114.73,114.66,11
