t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,4029,128.7254,128.73,128.5,129.055,128.5,24
2024-02-29 14:33:00,1056,128.493,128.44,128.605,128.605,128.44,27
2024-02-29 14:37:00,470,128.4861,128.46,128.46,128.46,128.46,32
2024-02-29 14:38:00,129,128.4157,128.42,128.42,128.42,128.42,8
2024-02-29 14:39:00,283,128.4721,128.41,128.525,128.525,128.41,17
2024-02-29 14:40:00,297,128.5457,128.59,128.59,128.59,128.59,19
2024-02-29 14:43:00,333,128.4518,128.49,128.49,128.49,128.49,13
2024-02-29 14:45:00,816,128.3929,128.45,128.365,128.45,128.365,26
2024-02-29 14:46:00,176,128.448,128.445,128.445,128.445,128.445,5
2024-02-29 14:49:00,1208,128.3323,128.29,128.29,128.29,128.29,54
2024-02-29 14:53:00,756,128.2239,128.235,128.235,128.235,128.235,20
2024-02-29 14:54:00,424,128.2072,128.23,128.23,128.23,128.23,17
2024-02-29 14:55:00,649,128.1577,128.15,128.155,128.155,128.15,30
2024-02-29 14:56:00,399,128.2683,128.27,128.28,128.28,128.27,13
2024-02-29 14:58:00,633,128.221,128.265,128.18,128.265,128.18,25
2024-02-29 14:59:00,219,128.2901,128.27,128.27,128.27,128.27,26
2024-02-29 15:00:00,1793,128.5032,128.34,128.35,128.68,128.34,55
2024-02-29 15:01:00,1344,128.273,128.445,128.15,128.445,128.15,69
2024-02-29 15:03:00,874,128.1554,128.14,128.15,128.15,128.14,23
2024-02-29 15:05:00,392,127.9876,127.99,127.985,127.99,127.985,19
2024-02-29 15:07:00,819,127.9364,127.95,127.83,127.955,127.83,28
2024-02-29 15:08:00,237,127.9018,127.91,127.91,127.91,127.91,15
2024-02-29 15:10:00,722,127.8371,127.89,127.8,127.89,127.8,40
2024-02-29 15:13:00,539,127.6767,127.67,127.67,127.67,127.67,28
2024-02-29 15:15:00,470,127.6583,127.655,127.655,127.655,127.655,40
2024-02-29 15:17:00,247,127.6474,127.64,127.66,127.66,127.64,14
2024-02-29 15:18:00,654,127.7143,127.71,127.73,127.73,127.71,52
2024-02-29 15:20:00,1135,127.7559,127.81,127.77,127.82,127.77,55
2024-02-29 15:21:00,166,127.8458,127.88,127.88,127.88,127.88,14
2024-02-29 15:22:00,1135,127.7077,127.74,127.67,127.74,127.67,45
2024-02-29 15:23:00,306,127.685,127.665,127.665,127.665,127.665,26
2024-02-29 15:26:00,386,127.66,127.68,127.68,127.68,127.68,27
2024-02-29 15:28:00,1545,127.7228,127.5822,127.755,127.79,127.5822,49
2024-02-29 15:29:00,739,127.6833,127.7,127.66,127.7,127.66,34
2024-02-29 15:31:00,3625,127.6107,127.605,127.56,127.69,127.56,81
2024-02-29 15:33:00,290,127.5076,127.52,127.52,127.52,127.52,30
2024-02-29 15:34:00,467,127.4327,127.41,127.41,127.41,127.41,27
2024-02-29 15:35:00,720,127.335,127.35,127.36,127.36,127.31,32
2024-02-29 15:36:00,243,127.3213,127.295,127.295,127.295,127.295,15
2024-02-29 15:37:00,186,127.3012,127.31,127.31,127.31,127.31,15
2024-02-29 15:38:00,1003,127.3039,127.3,127.3,127.3,127.3,44
2024-02-29 15:39:00,611,127.2242,127.23,127.23,127.23,127.23,25
2024-02-29 15:40:00,695,127.2765,127.28,127.29,127.29,127.24,25
2024-02-29 15:42:00,1032,127.2817,127.32,127.26,127.32,127.26,48
2024-02-29 15:44:00,627,127.2886,127.25,127.3,127.3,127.25,20
2024-02-29 15:45:00,199,127.2432,127.25,127.25,127.25,127.25,22
2024-02-29 15:46:00,311,127.2345,127.23,127.23,127.23,127.23,17
2024-02-29 15:47:00,290,127.2308,127.23,127.23,127.23,127.23,17
2024-02-29 15:48:00,1565,127.2484,127.28,127.22,127.28,127.21,59
2024-02-29 15:50:00,1189,127.275,127.26,127.29,127.29,127.26,42
2024-02-29 15:51:00,348,127.3309,127.33,127.33,127.33,127.33,26
2024-02-29 15:52:00,354,127.3161,127.32,127.32,127.32,127.32,23
2024-02-29 15:53:00,1033,127.3605,127.3454,127.3454,127.3454,127.3454,60
2024-02-29 15:54:00,1054,127.346,127.395,127.31,127.395,127.31,47
2024-02-29 15:55:00,744,127.3074,127.28,127.36,127.36,127.28,31
2024-02-29 15:58:00,555,127.3047,127.28,127.325,127.325,127.28,46
2024-02-29 15:59:00,622,127.3325,127.345,127.345,127.345,127.345,33
2024-02-29 16:00:00,2485,127.3461,127.29,127.35,127.4,127.29,83
2024-02-29 16:01:00,892,127.3322,127.35,127.29,127.35,127.29,23
2024-02-29 16:02:00,1204,127.2948,127.275,127.31,127.31,127.275,45
2024-02-29 16:03:00,1122,127.2483,127.27,127.26,127.27,127.26,49
2024-02-29 16:04:00,663,127.1983,127.21,127.22,127.22,127.17,39
2024-02-29 16:05:00,641,127.2547,127.24,127.245,127.26,127.24,29
2024-02-29 16:06:00,1277,127.2544,127.28,127.24,127.28,127.24,62
2024-02-29 16:07:00,155,127.248,127.21,127.21,127.21,127.21,14
2024-02-29 16:09:00,260,127.3322,127.29,127.29,127.29,127.29,19
2024-02-29 16:10:00,583,127.3483,127.38,127.345,127.38,127.345,25
2024-02-29 16:11:00,307,127.288,127.25,127.25,127.25,127.25,20
2024-02-29 16:14:00,450,127.2157,127.22,127.22,127.22,127.22,27
2024-02-29 16:15:00,425,127.1764,127.17,127.17,127.17,127.17,27
2024-02-29 16:16:00,876,127.2016,127.18,127.19,127.21,127.18,49
2024-02-29 16:17:00,171,127.1871,127.17,127.17,127.17,127.17,14
2024-02-29 16:19:00,193,127.2607,127.26,127.26,127.26,127.26,20
2024-02-29 16:20:00,605,127.2263,127.24,127.2,127.24,127.2,31
2024-02-29 16:21:00,139,127.1893,127.1807,127.1807,127.1807,127.1807,13
2024-02-29 16:22:00,337,127.2516,127.25,127.26,127.26,127.25,25
2024-02-29 16:23:00,1000,127.2815,127.285,127.32,127.32,127.285,58
2024-02-29 16:24:00,1037,127.3084,127.31,127.32,127.32,127.29,41
2024-02-29 16:27:00,230,127.2742,127.27,127.27,127.27,127.27,7
2024-02-29 16:28:00,420,127.2887,127.29,127.29,127.29,127.29,25
2024-02-29 16:29:00,371,127.3015,127.29,127.32,127.32,127.29,21
2024-02-29 16:30:00,1823,127.2602,127.27,127.235,127.29,127.235,65
2024-02-29 16:31:00,1975,127.2752,127.24,127.275,127.32,127.235,55
2024-02-29 16:33:00,300,127.2504,127.26,127.26,127.26,127.26,14
2024-02-29 16:34:00,1032,127.1795,127.2,127.13,127.2,127.13,30
2024-02-29 16:36:00,114,127.1521,127.155,127.155,127.155,127.155,4
2024-02-29 16:38:00,901,127.0574,127.08,127.05,127.08,127.05,35
2024-02-29 16:41:00,965,126.9148,126.93,126.915,126.93,126.915,43
2024-02-29 16:44:00,181,126.8893,126.885,126.885,126.885,126.885,13
2024-02-29 16:45:00,805,126.8392,126.84,126.84,126.84,126.84,32
2024-02-29 16:47:00,177,126.8102,126.81,126.81,126.81,126.81,8
2024-02-29 16:49:00,218,126.8396,126.84,126.84,126.84,126.84,9
2024-02-29 16:50:00,326,126.8284,126.83,126.83,126.83,126.83,14
2024-02-29 16:51:00,215,126.8318,126.83,126.83,126.83,126.83,15
2024-02-29 16:53:00,914,126.8109,126.8,126.8,126.8,126.8,44
2024-02-29 16:54:00,1067,126.8203,126.82,126.82,126.84,126.815,41
2024-02-29 16:55:00,1458,126.8433,126.84,126.82,126.85,126.82,46
2024-02-29 16:56:00,274,126.857,126.875,126.84,126.875,126.84,14
2024-02-29 16:57:00,661,126.8344,126.88,126.84,126.88,126.84,28
2024-02-29 16:58:00,515,126.7766,126.77,126.77,126.77,126.77,15
2024-02-29 17:00:00,1483,126.7604,126.81,126.73,126.81,126.73,46
2024-02-29 17:01:00,470,126.7418,126.74,126.76,126.76,126.74,23
2024-02-29 17:02:00,558,126.7784,126.78,126.765,126.78,126.765,19
2024-02-29 17:03:00,752,126.7809,126.77,126.765,126.79,126.765,18
2024-02-29 17:04:00,596,126.7956,126.765,126.79,126.79,126.765,37
2024-02-29 17:06:00,867,126.7958,126.8,126.78,126.805,126.78,29
2024-02-29 17:07:00,560,126.8214,126.83,126.8248,126.83,126.8248,20
2024-02-29 17:09:00,463,126.7832,126.8,126.77,126.8,126.77,12
2024-02-29 17:10:00,330,126.7981,126.76,126.82,126.82,126.76,11
2024-02-29 17:11:00,382,126.8158,126.82,126.82,126.82,126.82,21
