t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,2654,115.0692,115.06,115.26,115.26,115.06,7
2023-11-09 14:35:00,228,115.3047,115.28,115.265,115.28,115.265,8
2023-11-09 14:38:00,114,115.1287,115.1304,115.1304,115.1304,115.1304,2
2023-11-09 14:39:00,121,115.119,115.025,115.025,115.025,115.025,5
2023-11-09 14:42:00,1553,115.0034,115.015,115.06,115.06,115.0,27
2023-11-09 14:43:00,462,115.1656,115.18,115.17,115.18,115.17,17
2023-11-09 14:44:00,389,114.9857,115.05,114.92,115.05,114.92,9
2023-11-09 14:45:00,1007,114.8967,114.91,114.9,114.985,114.9,26
2023-11-09 14:46:00,289,114.7423,114.7625,114.765,114.765,114.7625,12
2023-11-09 14:47:00,185,114.7637,114.76,114.76,114.76,114.76,9
2023-11-09 14:48:00,210,114.7336,114.74,114.74,114.74,114.74,3
2023-11-09 14:49:00,121,114.7242,114.725,114.725,114.725,114.725,5
2023-11-09 14:50:00,305,114.7582,114.72,114.72,114.72,114.72,15
2023-11-09 14:51:00,107,114.6658,114.6625,114.6625,114.6625,114.6625,8
2023-11-09 14:54:00,2242,114.8821,114.81,114.95,114.95,114.81,50
2023-11-09 14:55:00,1507,114.8439,114.85,114.83,114.85,114.83,25
2023-11-09 14:56:00,901,114.82,114.82,114.82,114.82,114.82,9
2023-11-09 14:57:00,267,114.8085,114.82,114.82,114.82,114.82,7
2023-11-09 14:59:00,1258,114.8827,114.82,114.9,114.9,114.82,49
2023-11-09 15:00:00,314,114.9453,114.95,114.95,114.95,114.95,12
2023-11-09 15:01:00,147,114.921,114.935,114.935,114.935,114.935,11
2023-11-09 15:02:00,1650,114.9873,114.99,114.99,115.0,114.99,36
2023-11-09 15:03:00,413,115.0005,115.0,115.0,115.0,115.0,9
2023-11-09 15:05:00,967,114.9584,114.995,114.995,114.995,114.94,25
2023-11-09 15:06:00,1879,114.9726,114.94,115.07,115.07,114.89,56
2023-11-09 15:07:00,142,115.0107,114.995,114.995,114.995,114.995,4
2023-11-09 15:08:00,416,114.9474,114.9,114.9,114.9,114.9,18
2023-11-09 15:12:00,317,114.9689,114.96,114.97,114.97,114.96,6
2023-11-09 15:15:00,2504,114.8698,114.9,114.84,114.9,114.83,69
2023-11-09 15:18:00,166,114.6702,114.67,114.67,114.67,114.67,4
2023-11-09 15:20:00,283,114.5768,114.575,114.5668,114.575,114.5668,10
2023-11-09 15:21:00,2000,114.6486,114.64,114.66,114.66,114.63,59
2023-11-09 15:22:00,100,114.66,114.66,114.66,114.66,114.66,1
2023-11-09 15:25:00,870,114.7279,114.71,114.72,114.75,114.71,32
2023-11-09 15:26:00,250,114.715,114.715,114.715,114.715,114.715,7
2023-11-09 15:27:00,1560,114.7723,114.77,114.84,114.84,114.77,43
2023-11-09 15:32:00,2170,114.7739,114.81,114.74,114.81,114.74,44
2023-11-09 15:33:00,1566,114.7863,114.7,114.78,114.83,114.7,35
2023-11-09 15:34:00,257,114.7811,114.78,114.78,114.78,114.78,4
2023-11-09 15:35:00,301,114.7217,114.7213,114.7213,114.7213,114.7213,2
