t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,3196,106.3202,106.33,106.33,106.33,106.33,12
2023-06-26 13:32:00,2417,106.6608,106.65,106.6425,106.75,106.485,45
2023-06-26 13:34:00,564,106.4998,106.46,106.53,106.53,106.46,10
2023-06-26 13:35:00,752,106.5527,106.5,106.56,106.56,106.5,20
2023-06-26 13:36:00,1608,106.4993,106.5,106.5,106.5,106.49,37
2023-06-26 13:37:00,937,106.4984,106.525,106.525,106.525,106.48,31
2023-06-26 13:38:00,287,106.4917,106.475,106.53,106.53,106.475,11
2023-06-26 13:39:00,288,106.6293,106.6,106.705,106.705,106.6,13
2023-06-26 13:41:00,290,106.7882,106.79,106.81,106.81,106.79,17
2023-06-26 13:43:00,508,106.8742,106.94,106.86,106.94,106.86,21
2023-06-26 13:48:00,100,106.755,106.755,106.755,106.755,106.755,1
2023-06-26 13:50:00,375,106.6032,106.5975,106.61,106.61,106.5975,9
2023-06-26 13:51:00,593,106.5252,106.55,106.55,106.55,106.55,25
2023-06-26 13:52:00,226,106.5002,106.5,106.5,106.5,106.5,4
2023-06-26 13:53:00,169,106.5043,106.5,106.5,106.5,106.5,6
2023-06-26 13:54:00,647,106.4364,106.45,106.44,106.45,106.44,21
2023-06-26 13:55:00,122,106.4374,106.45,106.45,106.45,106.45,4
2023-06-26 13:56:00,547,106.3259,106.31,106.355,106.355,106.305,26
2023-06-26 13:57:00,570,106.2987,106.245,106.29,106.29,106.245,21
2023-06-26 13:58:00,180,106.3096,106.31,106.31,106.31,106.31,7
2023-06-26 14:02:00,665,106.27,106.35,106.25,106.35,106.25,31
2023-06-26 14:03:00,810,106.2365,106.23,106.24,106.24,106.23,37
2023-06-26 14:04:00,620,106.1385,106.15,106.14,106.15,106.14,30
2023-06-26 14:05:00,1366,106.1858,106.13,106.23,106.23,106.13,59
2023-06-26 14:06:00,930,106.3095,106.25,106.35,106.38,106.25,18
2023-06-26 14:07:00,201,106.3422,106.35,106.335,106.35,106.335,3
2023-06-26 14:08:00,1062,106.2363,106.24,106.24,106.245,106.24,29
2023-06-26 14:09:00,1046,106.1573,106.17,106.15,106.17,106.15,25
2023-06-26 14:10:00,643,106.0667,106.05,106.09,106.09,106.05,26
2023-06-26 14:11:00,142,106.0418,106.04,106.04,106.04,106.04,7
2023-06-26 14:14:00,1082,106.1371,106.12,106.17,106.17,106.12,33
2023-06-26 14:15:00,174,106.2061,106.22,106.22,106.22,106.22,9
2023-06-26 14:16:00,255,106.2645,106.315,106.315,106.315,106.315,8
