t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,10537,126.248,126.25,126.25,126.25,126.25,15
2024-02-21 14:31:00,614,125.7802,125.78,125.795,125.795,125.78,15
2024-02-21 14:33:00,204,125.6167,125.615,125.615,125.615,125.615,8
2024-02-21 14:35:00,136,125.5658,125.565,125.565,125.565,125.565,8
2024-02-21 14:38:00,778,125.814,125.79,125.8025,125.81,125.79,28
2024-02-21 14:40:00,568,125.8327,125.78,125.85,125.92,125.78,16
2024-02-21 14:41:00,259,125.9785,125.995,125.995,125.995,125.995,27
2024-02-21 14:43:00,1016,126.0133,126.07,126.03,126.07,125.97,33
2024-02-21 14:51:00,670,125.9936,126.0,126.0,126.0,126.0,34
2024-02-21 14:55:00,417,126.1059,126.1,126.1,126.1,126.1,19
2024-02-21 14:57:00,904,126.0304,126.0699,126.02,126.0699,126.01,30
2024-02-21 14:58:00,376,126.0654,126.07,126.07,126.07,126.07,17
2024-02-21 15:01:00,252,126.1402,126.15,126.15,126.15,126.15,20
2024-02-21 15:02:00,825,126.0656,126.125,126.115,126.125,126.04,31
2024-02-21 15:03:00,670,125.9776,125.98,125.98,125.98,125.98,27
2024-02-21 15:04:00,1261,125.9021,125.89,125.9,125.98,125.89,44
2024-02-21 15:05:00,391,125.9057,125.9,125.9,125.9,125.9,10
2024-02-21 15:07:00,1129,126.0033,126.0,126.06,126.06,125.975,58
2024-02-21 15:10:00,485,126.1316,126.12,126.12,126.12,126.12,29
2024-02-21 15:11:00,194,126.1348,126.135,126.135,126.135,126.135,12
2024-02-21 15:12:00,942,126.0694,126.06,126.06,126.07,126.06,45
2024-02-21 15:13:00,142,126.0647,126.065,126.065,126.065,126.065,12
2024-02-21 15:17:00,735,125.9607,125.96,125.96,125.96,125.96,30
2024-02-21 15:19:00,110,125.9456,125.945,125.945,125.945,125.945,9
2024-02-21 15:20:00,464,126.0369,126.02,126.07,126.07,126.02,28
2024-02-21 15:22:00,1036,126.0169,126.07,125.995,126.07,125.995,32
2024-02-21 15:24:00,236,126.0261,126.03,126.03,126.03,126.03,9
2024-02-21 15:25:00,209,126.015,126.01,126.02,126.02,126.01,5
2024-02-21 15:26:00,426,125.9839,125.98,125.98,125.98,125.98,16
2024-02-21 15:29:00,172,126.0439,126.045,126.045,126.045,126.045,10
2024-02-21 15:30:00,573,126.0138,125.99,125.99,125.99,125.99,24
2024-02-21 15:33:00,985,126.0248,126.015,126.015,126.07,126.0125,29
2024-02-21 15:34:00,1065,125.9567,125.97,125.96,125.97,125.96,28
2024-02-21 15:35:00,719,125.9762,125.97,125.97,125.97,125.97,36
2024-02-21 15:36:00,901,125.9329,125.92,125.905,125.98,125.905,47
2024-02-21 15:37:00,108,125.9269,125.925,125.925,125.925,125.925,7
2024-02-21 15:38:00,937,125.9922,125.99,125.985,125.99,125.985,38
2024-02-21 15:41:00,307,126.0124,126.02,126.02,126.02,126.02,11
2024-02-21 15:42:00,1176,125.9485,126.015,125.95,126.015,125.95,33
2024-02-21 15:49:00,258,125.9866,125.99,125.985,125.99,125.985,12
2024-02-21 15:50:00,241,125.9927,125.99,125.99,125.99,125.99,10
2024-02-21 15:51:00,350,125.9957,125.99,126.03,126.03,125.99,13
2024-02-21 15:52:00,546,126.0576,126.05,126.07,126.07,126.05,35
2024-02-21 15:54:00,533,126.0006,126.02,126.02,126.02,126.02,32
2024-02-21 15:55:00,202,125.98,125.98,125.98,125.98,125.98,3
2024-02-21 15:56:00,327,126.0185,126.0304,126.0304,126.0304,126.0304,22
