t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,7022,110.0891,110.0,110.65,110.89,110.0,14
2023-09-14 13:31:00,486,110.2995,110.21,110.22,110.22,110.21,10
2023-09-14 13:32:00,187,110.3041,110.32,110.32,110.32,110.32,10
2023-09-14 13:35:00,1562,110.3252,110.26,110.3,110.36,110.26,41
2023-09-14 13:36:00,542,110.2857,110.25,110.3,110.3,110.25,16
2023-09-14 13:37:00,753,110.3121,110.325,110.325,110.325,110.325,40
2023-09-14 13:38:00,986,110.1903,110.27,110.215,110.27,110.08,22
2023-09-14 13:40:00,1136,110.1161,110.17,110.09,110.17,110.09,37
2023-09-14 13:43:00,1449,110.1249,110.0825,110.09,110.18,110.0825,45
2023-09-14 13:46:00,761,110.1833,110.19,110.19,110.19,110.19,32
2023-09-14 13:48:00,724,110.0816,110.14,110.06,110.14,110.06,33
2023-09-14 13:49:00,1195,110.0874,110.09,110.145,110.145,110.09,29
2023-09-14 13:51:00,769,110.1711,110.14,110.13,110.14,110.13,27
2023-09-14 13:52:00,406,110.2221,110.28,110.15,110.28,110.15,13
2023-09-14 13:53:00,1041,110.2591,110.15,110.245,110.26,110.15,36
2023-09-14 13:54:00,465,110.2921,110.3,110.319,110.319,110.25,13
2023-09-14 13:55:00,251,110.2613,110.27,110.27,110.27,110.27,11
2023-09-14 13:58:00,418,110.517,110.54,110.54,110.54,110.54,12
2023-09-14 14:00:00,243,110.514,110.47,110.47,110.47,110.47,14
2023-09-14 14:01:00,2195,110.4315,110.475,110.35,110.48,110.35,72
2023-09-14 14:03:00,232,110.1589,110.16,110.16,110.16,110.16,8
2023-09-14 14:05:00,288,110.1419,110.09,110.09,110.09,110.09,9
2023-09-14 14:07:00,1140,110.1506,110.15,110.055,110.15,110.055,59
2023-09-14 14:08:00,238,110.0148,109.995,110.0,110.0,109.995,6
2023-09-14 14:09:00,6827,110.1409,110.14,110.0375,110.18,110.03,113
2023-09-14 14:10:00,2268,110.0845,110.09,110.075,110.12,110.06,49
2023-09-14 14:11:00,526,110.0411,110.0345,110.03,110.0345,110.03,24
2023-09-14 14:12:00,439,110.0442,110.099,110.02,110.099,110.02,17
2023-09-14 14:13:00,1140,110.0855,110.045,110.05,110.12,110.045,33
2023-09-14 14:14:00,750,110.1065,110.12,110.0935,110.12,110.09,21
2023-09-14 14:18:00,1011,110.1468,110.15,110.13,110.15,110.13,42
2023-09-14 14:19:00,331,110.1826,110.18,110.18,110.18,110.18,14
2023-09-14 14:20:00,238,110.1595,110.18,110.18,110.18,110.18,11
2023-09-14 14:21:00,146,110.1727,110.16,110.16,110.16,110.16,11
2023-09-14 14:22:00,940,110.18,110.23,110.16,110.23,110.16,65
2023-09-14 14:23:00,193,110.1616,110.14,110.14,110.14,110.14,7
2023-09-14 14:24:00,769,110.1366,110.15,110.13,110.15,110.13,31
2023-09-14 14:25:00,1251,110.1318,110.14,110.12,110.14,110.12,49
2023-09-14 14:26:00,390,110.0759,110.08,110.08,110.08,110.08,20
2023-09-14 14:27:00,1073,110.0324,110.05,109.99,110.05,109.99,35
2023-09-14 14:28:00,1388,110.0226,109.98,110.05,110.05,109.98,54
2023-09-14 14:29:00,192,110.0568,110.06,110.06,110.06,110.06,8
2023-09-14 14:30:00,445,110.0458,110.065,110.05,110.065,110.05,25
2023-09-14 14:31:00,994,110.0085,110.01,110.0,110.01,110.0,47
2023-09-14 14:32:00,321,109.9988,110.01,110.01,110.01,110.01,17
2023-09-14 14:33:00,586,109.9924,109.99,109.99,109.99,109.99,9
2023-09-14 14:34:00,1738,110.0337,110.0,110.06,110.06,110.0,70
2023-09-14 14:36:00,1239,110.0493,110.03,110.03,110.08,110.02,34
2023-09-14 14:37:00,1035,110.0287,110.03,110.049,110.049,110.03,49
2023-09-14 14:39:00,508,109.9595,109.95,109.98,109.98,109.95,29
2023-09-14 14:41:00,246,109.9421,109.94,109.94,109.94,109.94,13
2023-09-14 14:42:00,322,109.9233,109.9364,109.9364,109.9364,109.9364,19
2023-09-14 14:43:00,628,109.9329,109.945,109.94,109.945,109.9135,31
2023-09-14 14:44:00,514,109.9077,109.91,109.91,109.91,109.91,38
2023-09-14 14:45:00,963,109.8788,109.89,109.875,109.89,109.865,39
2023-09-14 14:46:00,128,109.8533,109.845,109.845,109.845,109.845,10
2023-09-14 14:47:00,1006,109.924,109.93,109.89,109.93,109.89,34
2023-09-14 14:48:00,933,109.9797,109.97,110.0,110.0,109.97,39
2023-09-14 14:50:00,176,109.9558,109.955,109.955,109.955,109.955,3
2023-09-14 14:52:00,236,109.9781,109.9957,109.9957,109.9957,109.9957,17
2023-09-14 14:54:00,1280,109.9513,109.985,109.93,109.985,109.93,78
2023-09-14 14:55:00,1572,109.9905,109.97,110.01,110.01,109.97,58
2023-09-14 14:56:00,327,110.0258,110.02,110.02,110.02,110.02,16
2023-09-14 14:57:00,201,110.0664,110.055,110.055,110.055,110.055,17
2023-09-14 14:59:00,646,110.0518,110.08,110.08,110.08,110.08,53
2023-09-14 15:01:00,540,110.0398,110.03,110.03,110.03,110.03,37
2023-09-14 15:02:00,248,110.0759,110.08,110.085,110.085,110.08,14
