t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,1725,114.2694,114.27,114.27,114.27,114.27,7
2023-08-07 13:31:00,100,114.05,114.05,114.05,114.05,114.05,1
2023-08-07 13:32:00,646,114.4483,114.45,114.46,114.46,114.45,17
2023-08-07 13:33:00,305,114.7539,114.79,114.79,114.79,114.79,22
2023-08-07 13:34:00,288,114.8912,114.84,114.92,114.92,114.84,11
2023-08-07 13:36:00,364,114.746,114.71,114.84,114.84,114.71,12
2023-08-07 13:37:00,2542,114.7011,114.71,114.65,114.71,114.65,33
2023-08-07 13:38:00,351,114.705,114.665,114.685,114.685,114.665,27
2023-08-07 13:41:00,200,114.78,114.78,114.78,114.78,114.78,1
2023-08-07 13:42:00,241,114.8069,114.8,114.815,114.815,114.8,6
2023-08-07 13:46:00,133,114.7198,114.72,114.72,114.72,114.72,14
2023-08-07 13:47:00,306,114.8336,114.8,114.875,114.875,114.8,26
2023-08-07 13:48:00,244,114.8821,114.88,114.885,114.885,114.88,14
2023-08-07 13:49:00,1088,114.9029,114.9,114.83,114.96,114.83,48
2023-08-07 13:53:00,293,114.8903,114.81,114.81,114.81,114.81,22
2023-08-07 13:54:00,3404,114.7754,114.78,114.745,114.79,114.67,58
2023-08-07 13:56:00,475,114.757,114.76,114.76,114.76,114.76,26
2023-08-07 13:57:00,516,114.8298,114.83,114.83,114.83,114.83,28
2023-08-07 13:58:00,139,114.8364,114.835,114.835,114.835,114.835,3
2023-08-07 13:59:00,1192,114.8863,114.9,114.8025,114.9,114.8025,48
2023-08-07 14:01:00,210,114.8448,114.845,114.845,114.845,114.845,8
2023-08-07 14:03:00,1801,114.818,114.81,114.8,114.855,114.8,50
2023-08-07 14:04:00,441,114.7999,114.8,114.83,114.83,114.8,25
2023-08-07 14:05:00,116,114.7791,114.78,114.78,114.78,114.78,4
2023-08-07 14:06:00,202,114.7798,114.775,114.775,114.775,114.775,24
2023-08-07 14:07:00,1470,114.8428,114.83,114.855,114.855,114.83,61
2023-08-07 14:08:00,2073,114.9065,114.9,114.885,114.93,114.865,49
2023-08-07 14:09:00,874,114.8151,114.885,114.805,114.885,114.79,49
2023-08-07 14:14:00,158,114.9097,114.91,114.91,114.91,114.91,13
2023-08-07 14:15:00,1042,114.9659,114.95,115.03,115.03,114.95,72
2023-08-07 14:16:00,482,115.1218,115.11,115.135,115.135,115.11,18
2023-08-07 14:17:00,342,115.1687,115.145,115.145,115.145,115.145,14
2023-08-07 14:19:00,2246,115.1615,115.24,115.13,115.24,115.13,39
2023-08-07 14:20:00,918,115.0457,115.1184,115.02,115.1184,115.01,15
2023-08-07 14:22:00,454,115.1033,115.1,115.1,115.1,115.1,47
2023-08-07 14:23:00,268,115.1594,115.17,115.17,115.17,115.17,20
2023-08-07 14:25:00,2309,115.2168,115.22,115.195,115.25,115.195,53
2023-08-07 14:26:00,327,115.1714,115.195,115.13,115.195,115.13,4
2023-08-07 14:30:00,700,115.2027,115.21,115.18,115.21,115.18,32
2023-08-07 14:32:00,1463,115.1253,115.13,115.085,115.13,115.085,53
2023-08-07 14:33:00,168,115.098,115.085,115.085,115.085,115.085,13
2023-08-07 14:35:00,2040,115.1443,115.14,115.175,115.18,115.1,90
2023-08-07 14:36:00,783,115.194,115.17,115.21,115.21,115.17,39
2023-08-07 14:37:00,562,115.1998,115.19,115.24,115.24,115.19,15
2023-08-07 14:40:00,2050,115.2241,115.19,115.18,115.27,115.18,66
2023-08-07 14:41:00,102,115.1799,115.18,115.18,115.18,115.18,3
2023-08-07 14:43:00,1070,115.2283,115.23,115.255,115.255,115.23,59
2023-08-07 14:44:00,551,115.1997,115.21,115.15,115.21,115.15,20
2023-08-07 14:45:00,1032,115.2252,115.24,115.236,115.24,115.22,31
2023-08-07 14:46:00,630,115.2042,115.225,115.2,115.225,115.2,23
2023-08-07 14:54:00,670,115.1668,115.16,115.17,115.17,115.16,46
2023-08-07 14:55:00,1266,115.2108,115.2,115.25,115.25,115.195,45
2023-08-07 14:56:00,335,115.2561,115.26,115.25,115.26,115.25,13
2023-08-07 14:57:00,440,115.2924,115.29,115.295,115.295,115.29,15
2023-08-07 14:59:00,2307,115.3549,115.34,115.38,115.385,115.34,61
2023-08-07 15:02:00,820,115.3465,115.34,115.345,115.36,115.34,42
2023-08-07 15:04:00,1324,115.2895,115.33,115.29,115.33,115.28,35
2023-08-07 15:05:00,602,115.2803,115.31,115.29,115.31,115.265,29
2023-08-07 15:08:00,247,115.2886,115.2848,115.2848,115.2848,115.2848,9
2023-08-07 15:10:00,1346,115.3498,115.34,115.38,115.38,115.33,57
2023-08-07 15:11:00,836,115.417,115.42,115.385,115.42,115.385,31
2023-08-07 15:12:00,2253,115.4144,115.43,115.42,115.43,115.385,54
2023-08-07 15:18:00,627,115.4021,115.38,115.41,115.41,115.38,27
2023-08-07 15:19:00,1396,115.4543,115.41,115.51,115.51,115.41,61
2023-08-07 15:20:00,237,115.5701,115.57,115.57,115.57,115.57,16
2023-08-07 15:22:00,1706,115.5305,115.53,115.535,115.535,115.53,25
2023-08-07 15:24:00,427,115.5647,115.57,115.56,115.57,115.56,32
2023-08-07 15:26:00,137,115.6137,115.62,115.62,115.62,115.62,4
2023-08-07 15:27:00,1405,115.5724,115.58,115.55,115.58,115.55,43
2023-08-07 15:28:00,376,115.5609,115.55,115.55,115.55,115.55,16
2023-08-07 15:30:00,436,115.5314,115.58,115.48,115.58,115.48,29
2023-08-07 15:31:00,452,115.548,115.575,115.54,115.575,115.54,13
2023-08-07 15:33:00,515,115.5315,115.51,115.54,115.54,115.51,41
2023-08-07 15:34:00,942,115.5175,115.52,115.52,115.52,115.52,35
2023-08-07 15:35:00,694,115.5186,115.5,115.52,115.52,115.5,28
2023-08-07 15:36:00,566,115.4862,115.49,115.49,115.49,115.49,31
2023-08-07 15:37:00,208,115.4604,115.44,115.44,115.44,115.44,4
2023-08-07 15:38:00,939,115.501,115.49,115.505,115.52,115.49,43
2023-08-07 15:39:00,1071,115.5124,115.53,115.49,115.53,115.49,34
2023-08-07 15:41:00,174,115.5228,115.53,115.53,115.53,115.53,5
2023-08-07 15:42:00,259,115.5369,115.56,115.525,115.56,115.525,9
2023-08-07 15:45:00,1126,115.5396,115.505,115.56,115.56,115.505,57
2023-08-07 15:46:00,356,115.5607,115.56,115.56,115.56,115.56,9
2023-08-07 15:47:00,579,115.5607,115.555,115.57,115.57,115.555,32
2023-08-07 15:49:00,113,115.5566,115.555,115.555,115.555,115.555,6
2023-08-07 15:50:00,421,115.6113,115.6,115.6,115.6,115.6,15
2023-08-07 15:52:00,1543,115.5764,115.58,115.55,115.58,115.55,32
2023-08-07 15:53:00,699,115.5636,115.59,115.59,115.59,115.59,51
2023-08-07 15:55:00,693,115.593,115.59,115.605,115.605,115.59,35
2023-08-07 15:56:00,508,115.5908,115.59,115.59,115.59,115.59,18
2023-08-07 15:57:00,842,115.6294,115.64,115.625,115.65,115.625,49
2023-08-07 15:58:00,1170,115.5837,115.62,115.57,115.62,115.57,41
2023-08-07 15:59:00,997,115.5487,115.58,115.54,115.58,115.54,24
2023-08-07 16:00:00,116,115.5442,115.545,115.545,115.545,115.545,7
2023-08-07 16:02:00,639,115.4961,115.53,115.49,115.53,115.49,32
2023-08-07 16:04:00,334,115.4481,115.44,115.45,115.45,115.44,22
2023-08-07 16:05:00,114,115.4663,115.465,115.465,115.465,115.465,3
2023-08-07 16:07:00,809,115.4391,115.4306,115.46,115.46,115.4306,34
2023-08-07 16:08:00,260,115.4012,115.4,115.405,115.405,115.4,11
2023-08-07 16:12:00,732,115.3925,115.38,115.38,115.38,115.38,57
2023-08-07 16:13:00,680,115.3894,115.38,115.395,115.4,115.38,34
2023-08-07 16:14:00,484,115.416,115.41,115.41,115.41,115.41,34
2023-08-07 16:15:00,389,115.4102,115.41,115.41,115.41,115.41,17
2023-08-07 16:16:00,237,115.3718,115.37,115.37,115.37,115.37,19
2023-08-07 16:17:00,1007,115.4035,115.38,115.465,115.465,115.38,27
2023-08-07 16:18:00,694,115.4403,115.44,115.44,115.44,115.44,15
2023-08-07 16:20:00,343,115.4401,115.44,115.44,115.44,115.44,22
2023-08-07 16:21:00,200,115.42,115.42,115.42,115.42,115.42,2
2023-08-07 16:23:00,250,115.4277,115.42,115.42,115.42,115.42,10
2023-08-07 16:26:00,225,115.4196,115.42,115.42,115.42,115.42,11
2023-08-07 16:27:00,1194,115.3925,115.39,115.4,115.4,115.39,40
2023-08-07 16:28:00,762,115.4129,115.4,115.4,115.4,115.4,35
2023-08-07 16:30:00,481,115.449,115.45,115.455,115.455,115.45,27
2023-08-07 16:32:00,594,115.4465,115.44,115.45,115.45,115.44,33
2023-08-07 16:33:00,3149,115.4539,115.455,115.45,115.455,115.43,9
2023-08-07 16:34:00,131,115.4747,115.48,115.48,115.48,115.48,6
2023-08-07 16:36:00,331,115.4749,115.48,115.48,115.48,115.48,5
2023-08-07 16:37:00,505,115.4265,115.42,115.42,115.42,115.42,32
2023-08-07 16:38:00,439,115.4467,115.445,115.445,115.445,115.445,13
2023-08-07 16:40:00,200,115.441,115.45,115.45,115.45,115.45,12
2023-08-07 16:42:00,1495,115.3922,115.39,115.39,115.4,115.39,51
2023-08-07 16:43:00,481,115.357,115.315,115.315,115.315,115.315,27
2023-08-07 16:45:00,344,115.3638,115.36,115.36,115.36,115.36,25
2023-08-07 16:46:00,201,115.3699,115.36,115.36,115.36,115.36,3
2023-08-07 16:47:00,483,115.3301,115.33,115.33,115.33,115.33,28
2023-08-07 16:48:00,417,115.3146,115.33,115.32,115.33,115.29,13
2023-08-07 16:50:00,1069,115.351,115.34,115.365,115.365,115.34,58
2023-08-07 16:52:00,876,115.3957,115.36,115.425,115.425,115.36,57
2023-08-07 16:55:00,979,115.4652,115.47,115.47,115.47,115.46,33
2023-08-07 17:01:00,1259,115.4586,115.46,115.45,115.46,115.44,26
2023-08-07 17:03:00,896,115.4307,115.41,115.44,115.44,115.41,44
2023-08-07 17:07:00,609,115.5498,115.56,115.56,115.565,115.56,10
2023-08-07 17:09:00,498,115.6141,115.59,115.63,115.63,115.59,37
2023-08-07 17:10:00,673,115.7026,115.71,115.71,115.71,115.71,29
2023-08-07 17:11:00,108,115.6945,115.695,115.695,115.695,115.695,4
2023-08-07 17:13:00,1312,115.6422,115.64,115.635,115.64,115.635,46
2023-08-07 17:17:00,416,115.6062,115.59,115.59,115.59,115.59,8
2023-08-07 17:18:00,563,115.6025,115.59,115.61,115.61,115.59,36
2023-08-07 17:20:00,1455,115.5821,115.59,115.58,115.59,115.58,58
2023-08-07 17:21:00,896,115.5624,115.57,115.55,115.57,115.55,45
