t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,3137,123.0383,123.03,123.03,123.03,123.03,13
2023-12-04 14:31:00,205,122.9064,122.73,122.73,122.73,122.73,13
2023-12-04 14:32:00,724,123.5219,123.73,123.73,123.73,123.73,36
2023-12-04 14:33:00,265,123.7377,123.73,123.75,123.75,123.73,9
2023-12-04 14:35:00,303,123.6781,123.675,123.675,123.675,123.675,19
2023-12-04 14:37:00,1204,123.7922,123.85,123.67,123.88,123.67,36
2023-12-04 14:41:00,2623,123.9605,123.88,123.97,124.0,123.88,83
2023-12-04 14:42:00,1043,124.1193,123.99,124.16,124.1625,123.99,19
2023-12-04 14:43:00,580,124.2102,124.17,124.335,124.335,124.17,27
2023-12-04 14:44:00,823,124.3412,124.345,124.34,124.345,124.34,15
2023-12-04 14:46:00,650,124.4796,124.47,124.485,124.485,124.47,29
2023-12-04 14:47:00,851,124.4662,124.47,124.41,124.47,124.41,24
2023-12-04 14:48:00,232,124.43,124.43,124.43,124.43,124.43,6
2023-12-04 14:49:00,1116,124.3005,124.31,124.2747,124.31,124.2747,35
2023-12-04 14:50:00,449,124.3067,124.31,124.31,124.31,124.31,26
2023-12-04 14:51:00,146,124.3134,124.315,124.315,124.315,124.315,10
2023-12-04 14:52:00,2235,124.2583,124.27,124.265,124.315,124.21,55
2023-12-04 14:53:00,538,124.3088,124.3,124.31,124.31,124.3,25
2023-12-04 14:54:00,1125,124.256,124.23,124.23,124.23,124.23,43
2023-12-04 14:55:00,515,124.1905,124.235,124.17,124.235,124.17,14
2023-12-04 14:56:00,174,124.168,124.17,124.17,124.17,124.17,9
2023-12-04 14:57:00,872,124.1872,124.17,124.17,124.17,124.17,39
2023-12-04 14:58:00,647,124.3741,124.35,124.4,124.4,124.35,47
2023-12-04 14:59:00,785,124.4991,124.41,124.5,124.5,124.41,34
2023-12-04 15:00:00,1580,124.4086,124.43,124.35,124.44,124.35,51
2023-12-04 15:01:00,398,124.2341,124.1955,124.1955,124.1955,124.1955,22
2023-12-04 15:02:00,1117,124.2441,124.2,124.28,124.28,124.2,49
2023-12-04 15:03:00,566,124.2516,124.27,124.27,124.27,124.27,25
2023-12-04 15:04:00,810,124.2907,124.31,124.26,124.32,124.26,24
2023-12-04 15:05:00,236,124.2943,124.295,124.295,124.295,124.295,22
2023-12-04 15:06:00,2288,124.3816,124.359,124.455,124.455,124.29,84
2023-12-04 15:07:00,1433,124.4734,124.425,124.47,124.515,124.425,50
2023-12-04 15:08:00,1022,124.5363,124.54,124.53,124.54,124.53,35
2023-12-04 15:09:00,716,124.4733,124.47,124.5,124.5,124.47,25
2023-12-04 15:10:00,643,124.4904,124.5,124.5,124.5,124.5,23
2023-12-04 15:11:00,854,124.5017,124.51,124.5,124.52,124.5,36
2023-12-04 15:12:00,1589,124.4129,124.44,124.38,124.46,124.38,43
2023-12-04 15:13:00,444,124.3697,124.335,124.335,124.335,124.335,24
2023-12-04 15:14:00,631,124.3685,124.37,124.36,124.37,124.36,22
2023-12-04 15:15:00,904,124.45,124.46,124.46,124.46,124.46,37
2023-12-04 15:16:00,843,124.5451,124.5475,124.545,124.5475,124.545,55
2023-12-04 15:17:00,1267,124.5903,124.626,124.58,124.626,124.58,32
2023-12-04 15:18:00,657,124.5827,124.58,124.629,124.629,124.58,28
2023-12-04 15:19:00,1258,124.652,124.6,124.69,124.69,124.6,54
2023-12-04 15:20:00,578,124.7525,124.75,124.75,124.75,124.75,36
2023-12-04 15:21:00,2524,124.7183,124.76,124.67,124.76,124.65,71
2023-12-04 15:22:00,314,124.7173,124.72,124.72,124.72,124.72,18
2023-12-04 15:23:00,806,124.7083,124.71,124.67,124.71,124.67,39
2023-12-04 15:24:00,139,124.739,124.735,124.735,124.735,124.735,9
2023-12-04 15:25:00,1511,124.7193,124.76,124.69,124.76,124.69,42
2023-12-04 15:26:00,326,124.679,124.66,124.66,124.66,124.66,13
2023-12-04 15:27:00,848,124.7819,124.76,124.78,124.78,124.76,46
2023-12-04 15:28:00,317,124.7256,124.69,124.69,124.69,124.69,13
2023-12-04 15:30:00,1396,124.7623,124.75,124.79,124.79,124.73,42
2023-12-04 15:31:00,410,124.8248,124.825,124.84,124.84,124.825,17
2023-12-04 15:32:00,1886,124.8332,124.79,124.84,124.84,124.79,60
2023-12-04 15:33:00,2501,124.9162,124.89,124.925,124.93,124.89,36
2023-12-04 15:34:00,787,124.9662,124.975,124.955,124.98,124.955,46
2023-12-04 15:35:00,1240,124.994,125.01,125.0,125.01,125.0,60
2023-12-04 15:36:00,1538,124.8731,124.92,124.855,124.92,124.85,56
2023-12-04 15:37:00,1365,124.828,124.84,124.8175,124.84,124.8175,55
2023-12-04 15:38:00,1143,124.6506,124.64,124.64,124.64,124.63,25
2023-12-04 15:39:00,1419,124.589,124.62,124.52,124.62,124.52,46
2023-12-04 15:40:00,2513,124.5262,124.52,124.43,124.569,124.41,81
2023-12-04 15:42:00,1652,124.3745,124.41,124.3,124.41,124.3,38
2023-12-04 15:43:00,2567,124.3515,124.37,124.355,124.42,124.25,94
2023-12-04 15:45:00,147,124.3878,124.4025,124.4025,124.4025,124.4025,8
2023-12-04 15:46:00,1770,124.3192,124.35,124.335,124.37,124.26,57
2023-12-04 15:47:00,673,124.3326,124.34,124.34,124.34,124.31,21
2023-12-04 15:48:00,540,124.3258,124.31,124.31,124.31,124.31,22
2023-12-04 15:49:00,2546,124.2973,124.31,124.25,124.31,124.25,107
2023-12-04 15:50:00,982,124.2525,124.24,124.285,124.285,124.22,33
2023-12-04 15:51:00,1244,124.3245,124.295,124.34,124.34,124.295,45
2023-12-04 15:52:00,1662,124.3822,124.32,124.4,124.439,124.32,57
2023-12-04 15:53:00,543,124.3901,124.38,124.41,124.41,124.38,16
2023-12-04 15:54:00,1515,124.4619,124.43,124.505,124.505,124.41,65
2023-12-04 15:55:00,1729,124.4378,124.5,124.43,124.5,124.43,69
2023-12-04 15:56:00,547,124.4211,124.455,124.41,124.455,124.41,22
2023-12-04 15:57:00,589,124.3171,124.34,124.325,124.34,124.325,24
2023-12-04 15:58:00,710,124.3096,124.325,124.325,124.325,124.325,39
2023-12-04 15:59:00,1240,124.3161,124.27,124.32,124.323,124.27,45
2023-12-04 16:00:00,590,124.2735,124.3,124.25,124.3,124.25,22
2023-12-04 16:01:00,1039,124.1926,124.24,124.24,124.24,124.12,35
2023-12-04 16:02:00,350,124.2361,124.17,124.27,124.27,124.17,20
2023-12-04 16:03:00,8188,124.3814,124.28,124.43,124.48,124.28,94
2023-12-04 16:04:00,994,124.4771,124.41,124.51,124.51,124.41,37
2023-12-04 16:05:00,1197,124.4997,124.485,124.47,124.54,124.47,27
2023-12-04 16:06:00,723,124.5303,124.525,124.564,124.564,124.525,21
2023-12-04 16:07:00,1026,124.5634,124.54,124.585,124.585,124.54,54
2023-12-04 16:08:00,1243,124.6031,124.61,124.55,124.61,124.55,29
2023-12-04 16:09:00,560,124.5922,124.57,124.62,124.62,124.57,16
2023-12-04 16:10:00,528,124.606,124.59,124.6125,124.6125,124.59,18
2023-12-04 16:11:00,1446,124.5233,124.58,124.515,124.58,124.49,37
2023-12-04 16:12:00,194,124.4654,124.48,124.48,124.48,124.48,15
2023-12-04 16:14:00,2912,124.4091,124.48,124.36,124.48,124.36,83
2023-12-04 16:15:00,460,124.4537,124.44,124.44,124.44,124.44,27
2023-12-04 16:16:00,456,124.4929,124.549,124.47,124.549,124.47,16
2023-12-04 16:17:00,952,124.4987,124.46,124.51,124.51,124.46,37
2023-12-04 16:20:00,545,124.4735,124.48,124.48,124.48,124.48,25
2023-12-04 16:22:00,989,124.4643,124.425,124.46,124.46,124.425,49
2023-12-04 16:23:00,1066,124.5032,124.539,124.48,124.54,124.48,49
2023-12-04 16:24:00,617,124.4598,124.47,124.47,124.47,124.47,22
2023-12-04 16:25:00,660,124.4314,124.43,124.43,124.43,124.43,20
2023-12-04 16:26:00,1457,124.4965,124.48,124.52,124.525,124.48,73
2023-12-04 16:27:00,440,124.5509,124.55,124.55,124.55,124.55,21
2023-12-04 16:28:00,159,124.5534,124.55,124.55,124.55,124.55,6
2023-12-04 16:29:00,409,124.5535,124.56,124.56,124.56,124.56,15
