t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,4928,104.9264,104.93,104.9,104.93,104.9,13
2023-06-02 13:32:00,4679,104.9323,104.81,105.055,105.15,104.81,87
2023-06-02 13:33:00,2908,105.1196,105.28,105.27,105.28,105.05,46
2023-06-02 13:34:00,1776,105.0782,105.27,105.03,105.27,105.0,41
2023-06-02 13:35:00,1140,105.049,105.03,105.13,105.13,104.94,35
2023-06-02 13:36:00,664,105.2874,105.25,105.39,105.39,105.13,24
2023-06-02 13:37:00,240,105.2699,105.24,105.25,105.25,105.24,7
2023-06-02 13:38:00,1055,105.3412,105.33,105.42,105.42,105.22,30
2023-06-02 13:39:00,1040,105.3569,105.375,105.365,105.38,105.22,20
2023-06-02 13:40:00,572,105.3172,105.3,105.3,105.3,105.3,21
2023-06-02 13:43:00,282,105.5293,105.53,105.53,105.53,105.53,8
2023-06-02 13:44:00,139,105.4931,105.53,105.53,105.53,105.53,5
2023-06-02 13:47:00,1582,105.6055,105.58,105.74,105.74,105.42,71
2023-06-02 13:48:00,114,105.6775,105.68,105.68,105.68,105.68,5
2023-06-02 13:49:00,1008,105.6337,105.63,105.51,105.63,105.51,35
2023-06-02 13:50:00,1262,105.8287,105.81,105.95,105.95,105.81,59
2023-06-02 13:51:00,423,105.861,105.85,105.85,105.85,105.85,10
2023-06-02 13:53:00,336,105.8527,105.85,105.85,105.85,105.85,10
2023-06-02 13:55:00,1825,105.8206,105.82,105.8,105.82,105.8,48
2023-06-02 13:56:00,575,106.013,105.98,106.025,106.025,105.98,20
2023-06-02 13:58:00,283,106.0938,106.055,106.055,106.055,106.055,23
2023-06-02 14:01:00,1567,106.0624,106.01,106.1,106.1,106.01,68
2023-06-02 14:03:00,1386,106.1868,106.09,106.245,106.245,106.09,72
2023-06-02 14:04:00,533,106.3171,106.42,106.31,106.42,106.305,19
2023-06-02 14:05:00,2587,106.2573,106.36,106.22,106.36,106.16,60
2023-06-02 14:07:00,900,106.2614,106.26,106.27,106.27,106.26,51
2023-06-02 14:08:00,957,106.4126,106.43,106.34,106.43,106.34,29
2023-06-02 14:09:00,568,106.379,106.4,106.345,106.43,106.345,29
2023-06-02 14:10:00,106,106.2916,106.29,106.29,106.29,106.29,3
2023-06-02 14:11:00,383,106.3358,106.325,106.36,106.36,106.325,16
