t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,2919,109.9374,109.98,109.58,109.98,109.58,15
2023-09-22 13:34:00,454,109.2168,109.398,108.91,109.398,108.91,18
2023-09-22 13:35:00,1790,110.0423,110.34,110.185,110.34,109.94,26
2023-09-22 13:40:00,390,110.0176,109.95,109.95,109.95,109.95,15
2023-09-22 13:41:00,433,109.9821,109.96,110.04,110.04,109.96,18
2023-09-22 13:42:00,1293,110.1122,110.005,110.13,110.13,110.005,29
2023-09-22 13:46:00,149,110.2011,110.205,110.205,110.205,110.205,9
2023-09-22 13:47:00,738,110.1206,110.17,110.14,110.17,110.06,20
2023-09-22 13:49:00,647,110.2401,110.1475,110.33,110.33,110.1475,33
2023-09-22 13:52:00,984,110.2218,110.23,110.205,110.24,110.205,26
2023-09-22 13:53:00,214,110.1178,110.11,110.11,110.11,110.11,12
2023-09-22 13:56:00,1143,110.1424,110.17,110.11,110.17,110.11,33
2023-09-22 13:58:00,358,109.9913,109.9901,109.9901,109.9901,109.9901,2
2023-09-22 13:59:00,533,110.1292,110.12,110.18,110.18,110.12,22
2023-09-22 14:00:00,687,110.1978,110.21,110.21,110.21,110.21,34
2023-09-22 14:01:00,256,110.2051,110.235,110.18,110.235,110.18,12
2023-09-22 14:02:00,614,110.2521,110.23,110.27,110.27,110.23,19
2023-09-22 14:04:00,145,110.2911,110.285,110.285,110.285,110.285,9
2023-09-22 14:05:00,110,110.3264,110.33,110.33,110.33,110.33,6
2023-09-22 14:06:00,156,110.3497,110.35,110.35,110.35,110.35,11
2023-09-22 14:08:00,246,110.3457,110.3,110.3,110.3,110.3,11
2023-09-22 14:10:00,425,110.3117,110.3,110.3,110.3,110.3,27
2023-09-22 14:11:00,1039,110.2836,110.3,110.26,110.31,110.24,18
2023-09-22 14:12:00,302,110.2535,110.26,110.25,110.26,110.25,14
2023-09-22 14:13:00,876,110.1816,110.175,110.17,110.19,110.17,24
2023-09-22 14:14:00,178,110.1701,110.17,110.17,110.17,110.17,8
2023-09-22 14:15:00,1473,110.1678,110.16,110.16,110.18,110.11,51
2023-09-22 14:16:00,144,110.2019,110.205,110.205,110.205,110.205,6
2023-09-22 14:17:00,1141,110.1901,110.16,110.17,110.2,110.16,12
2023-09-22 14:19:00,558,110.2337,110.24,110.22,110.24,110.22,27
2023-09-22 14:21:00,431,110.2745,110.27,110.305,110.305,110.23,9
2023-09-22 14:23:00,310,110.3496,110.34,110.34,110.34,110.34,17
2023-09-22 14:24:00,754,110.4017,110.4,110.38,110.42,110.38,29
2023-09-22 14:25:00,843,110.3241,110.32,110.3,110.32,110.3,34
2023-09-22 14:28:00,460,110.3276,110.32,110.32,110.32,110.32,19
2023-09-22 14:30:00,1614,110.2867,110.34,110.23,110.34,110.23,51
2023-09-22 14:31:00,188,110.2341,110.22,110.22,110.22,110.22,5
2023-09-22 14:32:00,431,110.2565,110.27,110.235,110.27,110.235,13
2023-09-22 14:33:00,1646,110.2327,110.27,110.22,110.27,110.2,28
2023-09-22 14:34:00,2055,110.101,110.15,110.05,110.15,110.05,50
2023-09-22 14:35:00,1458,110.0313,110.07,110.02,110.07,110.02,41
2023-09-22 14:36:00,408,109.9955,110.05,109.97,110.05,109.97,18
2023-09-22 14:38:00,470,109.9246,109.95,109.905,109.95,109.9,17
2023-09-22 14:39:00,1948,109.9416,109.905,109.96,109.96,109.905,54
2023-09-22 14:40:00,674,109.9556,109.95,109.95,109.97,109.95,15
2023-09-22 14:41:00,941,109.961,109.96,109.97,109.97,109.95,30
2023-09-22 14:42:00,586,109.9457,109.95,109.94,109.95,109.94,25
2023-09-22 14:43:00,663,110.0129,109.98,109.98,109.98,109.98,32
2023-09-22 14:44:00,132,110.0788,110.085,110.085,110.085,110.085,6
2023-09-22 14:46:00,1127,110.1153,110.095,110.14,110.14,110.095,39
2023-09-22 14:47:00,908,110.162,110.18,110.18,110.18,110.17,33
2023-09-22 14:48:00,623,110.1875,110.17,110.2,110.2,110.17,16
2023-09-22 14:49:00,840,110.1992,110.21,110.195,110.215,110.19,16
2023-09-22 14:50:00,1051,110.1783,110.205,110.19,110.205,110.16,37
2023-09-22 14:52:00,351,110.2052,110.195,110.205,110.205,110.195,11
2023-09-22 14:54:00,190,110.2208,110.215,110.215,110.215,110.215,11
2023-09-22 14:55:00,877,110.2576,110.255,110.29,110.29,110.255,43
2023-09-22 14:56:00,1318,110.3298,110.305,110.325,110.335,110.305,24
2023-09-22 14:57:00,1481,110.2788,110.33,110.27,110.33,110.25,40
2023-09-22 14:58:00,426,110.28,110.3025,110.26,110.305,110.26,13
2023-09-22 15:00:00,503,110.3036,110.3,110.31,110.31,110.3,29
2023-09-22 15:01:00,1565,110.2353,110.23,110.21,110.24,110.21,47
2023-09-22 15:02:00,256,110.2784,110.29,110.29,110.29,110.29,13
2023-09-22 15:03:00,704,110.203,110.23,110.2,110.23,110.2,27
2023-09-22 15:05:00,365,110.1087,110.13,110.13,110.13,110.13,18
2023-09-22 15:06:00,422,110.1361,110.11,110.17,110.17,110.11,20
2023-09-22 15:08:00,489,110.1819,110.19,110.19,110.19,110.19,28
2023-09-22 15:09:00,471,110.1486,110.14,110.14,110.14,110.14,22
2023-09-22 15:13:00,394,110.2346,110.24,110.24,110.24,110.24,18
2023-09-22 15:15:00,895,110.2779,110.27,110.29,110.3,110.26,48
2023-09-22 15:16:00,838,110.3156,110.28,110.35,110.35,110.28,18
2023-09-22 15:17:00,202,110.4316,110.44,110.44,110.44,110.44,6
2023-09-22 15:18:00,315,110.431,110.44,110.44,110.44,110.44,12
2023-09-22 15:19:00,1502,110.3355,110.36,110.31,110.36,110.31,61
2023-09-22 15:20:00,212,110.3388,110.34,110.34,110.34,110.34,11
2023-09-22 15:21:00,830,110.2822,110.29,110.29,110.29,110.26,33
2023-09-22 15:22:00,222,110.2673,110.265,110.265,110.265,110.265,4
2023-09-22 15:23:00,183,110.2573,110.265,110.265,110.265,110.265,15
2023-09-22 15:24:00,163,110.2524,110.255,110.255,110.255,110.255,10
2023-09-22 15:25:00,1406,110.2521,110.265,110.25,110.2758,110.24,30
2023-09-22 15:26:00,1543,110.2673,110.26,110.275,110.29,110.245,61
2023-09-22 15:27:00,742,110.1973,110.23,110.19,110.23,110.19,23
2023-09-22 15:28:00,354,110.2045,110.21,110.19,110.21,110.19,17
2023-09-22 15:30:00,381,110.1834,110.18,110.18,110.18,110.18,20
2023-09-22 15:31:00,1138,110.1296,110.15,110.06,110.17,110.06,38
2023-09-22 15:33:00,1331,110.1114,110.12,110.1,110.12,110.1,57
2023-09-22 15:34:00,687,110.1252,110.12,110.13,110.14,110.105,16
2023-09-22 15:35:00,248,110.1631,110.16,110.17,110.17,110.16,6
2023-09-22 15:36:00,291,110.1828,110.17,110.19,110.19,110.17,15
2023-09-22 15:39:00,135,110.1874,110.19,110.19,110.19,110.19,10
2023-09-22 15:42:00,951,110.2241,110.225,110.225,110.225,110.225,42
2023-09-22 15:43:00,320,110.2205,110.22,110.22,110.22,110.22,7
2023-09-22 15:44:00,503,110.2063,110.2,110.21,110.21,110.2,16
2023-09-22 15:45:00,596,110.2351,110.24,110.24,110.24,110.24,28
