t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,1985,123.2003,123.2,123.2083,123.2083,123.2,13
2024-01-29 14:31:00,105,123.3738,123.355,123.355,123.355,123.355,2
2024-01-29 14:33:00,356,123.3457,123.155,123.43,123.43,123.155,11
2024-01-29 14:34:00,932,123.3536,123.36,123.36,123.36,123.36,2
2024-01-29 14:37:00,112,123.2565,123.255,123.255,123.255,123.255,7
2024-01-29 14:38:00,297,123.0938,123.06,123.07,123.07,123.06,15
2024-01-29 14:41:00,493,123.0625,123.06,123.08,123.08,123.06,27
2024-01-29 14:42:00,1711,123.1603,122.99,123.19,123.21,122.99,45
2024-01-29 14:43:00,784,123.2496,123.26,123.235,123.26,123.235,23
2024-01-29 14:48:00,2926,123.2295,123.29,123.21,123.29,123.21,103
2024-01-29 14:49:00,3237,123.2905,123.32,123.25,123.34,123.2,108
2024-01-29 14:50:00,118,123.2561,123.255,123.255,123.255,123.255,11
2024-01-29 14:51:00,308,123.2358,123.235,123.235,123.235,123.235,10
2024-01-29 14:52:00,478,123.1645,123.17,123.17,123.17,123.17,35
2024-01-29 14:53:00,166,123.1068,123.11,123.11,123.11,123.11,10
2024-01-29 14:56:00,158,123.1848,123.18,123.18,123.18,123.18,8
2024-01-29 14:57:00,188,123.1064,123.105,123.105,123.105,123.105,9
2024-01-29 14:58:00,117,123.0305,123.02,123.02,123.02,123.02,5
2024-01-29 15:00:00,1162,123.1282,123.13,123.115,123.13,123.115,32
2024-01-29 15:01:00,676,123.2295,123.21,123.22,123.22,123.21,23
2024-01-29 15:02:00,263,123.2663,123.28,123.28,123.28,123.28,5
2024-01-29 15:03:00,116,123.2232,123.215,123.215,123.215,123.215,5
2024-01-29 15:04:00,998,123.1595,123.16,123.15,123.16,123.15,51
2024-01-29 15:08:00,106,123.1379,123.14,123.14,123.14,123.14,5
2024-01-29 15:10:00,125,123.0313,123.02,123.02,123.02,123.02,11
2024-01-29 15:13:00,470,123.0719,123.07,123.1,123.1,123.045,19
2024-01-29 15:14:00,643,123.0098,123.02,123.02,123.02,123.02,60
2024-01-29 15:15:00,591,122.977,122.92,122.99,122.99,122.92,26
2024-01-29 15:19:00,666,122.8468,122.795,122.86,122.86,122.795,41
2024-01-29 15:20:00,182,122.8603,122.845,122.845,122.845,122.845,10
2024-01-29 15:21:00,1310,122.8627,122.845,122.85,122.9,122.845,57
2024-01-29 15:22:00,908,122.9313,122.9,122.97,122.97,122.9,43
2024-01-29 15:23:00,1304,122.9229,122.985,122.8,122.985,122.8,49
2024-01-29 15:26:00,443,122.7475,122.82,122.71,122.82,122.71,15
2024-01-29 15:29:00,183,122.7383,122.725,122.725,122.725,122.725,12
2024-01-29 15:32:00,379,122.6523,122.68,122.68,122.68,122.68,23
2024-01-29 15:33:00,112,122.6505,122.65,122.65,122.65,122.65,5
2024-01-29 15:34:00,270,122.6725,122.675,122.675,122.675,122.675,14
2024-01-29 15:35:00,764,122.7363,122.73,122.74,122.74,122.73,31
2024-01-29 15:36:00,3121,122.7667,122.75,122.765,122.79,122.74,67
2024-01-29 15:37:00,203,122.7849,122.785,122.785,122.785,122.785,5
2024-01-29 15:38:00,2548,122.8087,122.785,122.8,122.83,122.785,46
2024-01-29 15:39:00,970,122.8012,122.81,122.79,122.81,122.79,42
2024-01-29 15:40:00,530,122.7829,122.795,122.79,122.795,122.78,25
2024-01-29 15:41:00,264,122.7917,122.795,122.795,122.795,122.795,7
2024-01-29 15:43:00,599,122.757,122.76,122.76,122.76,122.76,31
2024-01-29 15:44:00,285,122.7116,122.705,122.69,122.705,122.69,11
2024-01-29 15:48:00,410,122.5946,122.57,122.58,122.65,122.57,8
2024-01-29 15:49:00,236,122.649,122.65,122.65,122.65,122.65,8
2024-01-29 15:50:00,331,122.5811,122.57,122.57,122.57,122.57,19
2024-01-29 15:52:00,603,122.5653,122.57,122.54,122.57,122.54,31
2024-01-29 15:53:00,117,122.5452,122.54,122.54,122.54,122.54,4
2024-01-29 15:55:00,2425,122.5208,122.565,122.47,122.565,122.47,82
2024-01-29 15:56:00,225,122.5464,122.555,122.555,122.555,122.555,17
2024-01-29 15:58:00,763,122.6417,122.63,122.62,122.63,122.62,44
2024-01-29 16:04:00,371,122.6713,122.655,122.695,122.695,122.655,18
2024-01-29 16:05:00,225,122.6837,122.675,122.695,122.695,122.675,8
2024-01-29 16:08:00,174,122.6597,122.65,122.65,122.65,122.65,10
2024-01-29 16:09:00,163,122.6838,122.69,122.69,122.69,122.69,18
