t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,2520,112.3921,112.38,112.7,112.7,112.38,9
2023-10-09 13:31:00,2035,112.8665,112.78,112.905,113.06,112.76,37
2023-10-09 13:32:00,487,113.2409,113.24,113.29,113.29,113.24,13
2023-10-09 13:33:00,416,113.2497,113.17,113.43,113.43,113.17,7
2023-10-09 13:34:00,1128,113.3871,113.24,113.505,113.51,113.24,18
2023-10-09 13:35:00,549,113.4565,113.535,113.3,113.555,113.3,11
2023-10-09 13:36:00,1847,113.2432,113.3,113.185,113.3,113.18,46
2023-10-09 13:37:00,377,113.1789,113.135,113.23,113.23,113.135,7
2023-10-09 13:38:00,1135,113.1085,113.21,113.02,113.25,113.02,33
2023-10-09 13:40:00,397,112.7673,112.76,112.7875,112.7875,112.76,18
2023-10-09 13:41:00,647,112.72,112.74,112.655,112.76,112.655,23
2023-10-09 13:42:00,1908,112.7187,112.62,112.745,112.78,112.62,61
2023-10-09 13:43:00,3162,112.756,112.82,112.76,112.82,112.685,52
2023-10-09 13:44:00,2479,112.6164,112.68,112.68,112.68,112.58,60
2023-10-09 13:45:00,258,112.6671,112.645,112.645,112.645,112.645,16
2023-10-09 13:47:00,977,112.6409,112.65,112.6127,112.7,112.6127,36
2023-10-09 13:48:00,2104,112.5582,112.62,112.695,112.695,112.48,56
2023-10-09 13:49:00,1167,112.6132,112.655,112.54,112.655,112.54,68
2023-10-09 13:50:00,1292,112.5297,112.48,112.54,112.545,112.48,39
2023-10-09 13:51:00,813,112.4844,112.5,112.45,112.5,112.45,26
2023-10-09 13:52:00,986,112.5218,112.535,112.49,112.545,112.49,32
2023-10-09 13:53:00,2133,112.5087,112.545,112.53,112.55,112.48,44
2023-10-09 13:54:00,502,112.5429,112.51,112.51,112.51,112.51,27
2023-10-09 13:55:00,899,112.6656,112.66,112.67,112.67,112.66,34
2023-10-09 13:56:00,317,112.6534,112.65,112.65,112.65,112.65,8
2023-10-09 13:57:00,1228,112.5698,112.59,112.535,112.605,112.5,45
2023-10-09 13:58:00,2125,112.5549,112.535,112.59,112.59,112.515,49
2023-10-09 13:59:00,769,112.597,112.59,112.59,112.59,112.59,26
2023-10-09 14:00:00,2646,112.6408,112.595,112.625,112.715,112.595,58
2023-10-09 14:02:00,858,112.5703,112.605,112.55,112.605,112.53,33
2023-10-09 14:04:00,7444,112.4831,112.46,112.465,112.53,112.43,138
2023-10-09 14:05:00,2098,112.3796,112.455,112.32,112.47,112.32,59
2023-10-09 14:06:00,394,112.3275,112.32,112.33,112.33,112.32,20
2023-10-09 14:08:00,2812,112.3229,112.29,112.335,112.335,112.29,64
2023-10-09 14:09:00,2264,112.2608,112.33,112.3,112.33,112.245,47
2023-10-09 14:10:00,1913,112.4229,112.35,112.525,112.54,112.35,79
2023-10-09 14:11:00,864,112.5474,112.54,112.505,112.63,112.505,27
2023-10-09 14:13:00,611,112.4456,112.51,112.43,112.51,112.43,27
2023-10-09 14:15:00,1659,112.3714,112.37,112.39,112.395,112.36,51
2023-10-09 14:16:00,416,112.355,112.37,112.37,112.37,112.37,33
2023-10-09 14:18:00,893,112.3435,112.37,112.32,112.37,112.32,22
2023-10-09 14:19:00,801,112.2577,112.25,112.29,112.29,112.25,29
2023-10-09 14:20:00,1537,112.2743,112.23,112.28,112.33,112.23,51
2023-10-09 14:21:00,849,112.2528,112.24,112.235,112.24,112.235,31
2023-10-09 14:23:00,423,112.2928,112.29,112.32,112.32,112.29,26
2023-10-09 14:26:00,939,112.2795,112.25,112.32,112.32,112.25,38
2023-10-09 14:27:00,402,112.2924,112.29,112.29,112.29,112.29,22
2023-10-09 14:28:00,1108,112.2647,112.26,112.265,112.265,112.25,42
2023-10-09 14:29:00,990,112.2889,112.3,112.29,112.3,112.29,35
