t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,9921,127.2797,127.13,127.745,127.81,126.71,54
2024-03-08 14:34:00,1554,127.2376,127.245,127.165,127.25,127.165,26
2024-03-08 14:37:00,109,127.1043,127.1,127.1,127.1,127.1,4
2024-03-08 14:40:00,4051,127.2933,127.265,127.275,127.42,127.215,59
2024-03-08 14:41:00,564,127.4465,127.44,127.41,127.475,127.41,22
2024-03-08 14:44:00,135,127.5218,127.52,127.52,127.52,127.52,9
2024-03-08 14:45:00,171,127.4565,127.485,127.485,127.485,127.485,17
2024-03-08 14:46:00,380,127.3968,127.42,127.42,127.42,127.42,20
2024-03-08 14:50:00,724,127.1514,127.24,127.14,127.24,127.13,35
2024-03-08 14:52:00,800,127.0744,127.06,127.11,127.11,127.06,44
2024-03-08 14:59:00,1180,127.091,127.05,127.05,127.05,127.05,25
2024-03-08 15:00:00,256,127.2001,127.17,127.24,127.24,127.17,7
2024-03-08 15:03:00,2937,127.0768,127.215,126.96,127.215,126.94,94
2024-03-08 15:04:00,386,126.9044,126.89,126.89,126.89,126.89,14
2024-03-08 15:05:00,376,126.8775,126.885,126.885,126.885,126.885,21
2024-03-08 15:06:00,528,126.8716,126.89,126.85,126.89,126.85,33
2024-03-08 15:07:00,342,126.9048,126.93,126.93,126.93,126.93,25
2024-03-08 15:08:00,677,126.926,126.905,126.95,126.95,126.905,27
2024-03-08 15:10:00,127,126.9765,126.98,126.98,126.98,126.98,8
2024-03-08 15:14:00,964,126.9432,126.95,126.94,126.95,126.94,13
2024-03-08 15:15:00,437,126.9038,126.9,126.9,126.9,126.9,20
2024-03-08 15:18:00,254,126.9291,126.93,126.93,126.93,126.93,9
2024-03-08 15:19:00,1463,126.8829,126.915,126.83,126.915,126.83,38
2024-03-08 15:21:00,245,126.8364,126.84,126.84,126.84,126.84,16
2024-03-08 15:23:00,228,126.6872,126.695,126.695,126.695,126.695,20
2024-03-08 15:24:00,326,126.6782,126.7,126.7,126.7,126.7,35
2024-03-08 15:25:00,1487,126.6298,126.64,126.57,126.65,126.57,50
2024-03-08 15:26:00,705,126.552,126.56,126.55,126.56,126.55,16
2024-03-08 15:27:00,469,126.4906,126.5,126.47,126.5,126.47,27
2024-03-08 15:28:00,164,126.4159,126.4,126.4,126.4,126.4,6
2024-03-08 15:29:00,346,126.4325,126.43,126.43,126.43,126.43,27
2024-03-08 15:31:00,960,126.4269,126.4,126.47,126.47,126.4,32
2024-03-08 15:32:00,596,126.4825,126.47,126.5,126.5,126.47,31
2024-03-08 15:33:00,405,126.5566,126.56,126.56,126.56,126.56,23
2024-03-08 15:34:00,790,126.5415,126.555,126.555,126.555,126.555,34
2024-03-08 15:36:00,765,126.4879,126.47,126.52,126.52,126.47,31
2024-03-08 15:37:00,752,126.5026,126.48,126.53,126.53,126.48,30
2024-03-08 15:38:00,319,126.5912,126.58,126.605,126.605,126.58,25
2024-03-08 15:39:00,143,126.6269,126.63,126.63,126.63,126.63,11
2024-03-08 15:40:00,952,126.6323,126.6137,126.635,126.67,126.6137,42
2024-03-08 15:41:00,1171,126.6526,126.66,126.64,126.68,126.64,38
2024-03-08 15:43:00,621,126.6505,126.63,126.67,126.67,126.63,27
2024-03-08 15:44:00,644,126.622,126.63,126.6,126.63,126.6,27
2024-03-08 15:45:00,340,126.6358,126.64,126.64,126.64,126.64,19
2024-03-08 15:46:00,763,126.6933,126.71,126.69,126.72,126.69,16
2024-03-08 15:49:00,352,126.7102,126.71,126.71,126.71,126.71,14
2024-03-08 15:50:00,604,126.745,126.77,126.74,126.77,126.74,27
2024-03-08 15:51:00,209,126.7984,126.78,126.78,126.78,126.78,7
2024-03-08 15:52:00,431,126.7294,126.73,126.7,126.73,126.7,29
2024-03-08 15:54:00,123,126.6949,126.69,126.69,126.69,126.69,13
2024-03-08 15:55:00,787,126.6673,126.69,126.68,126.69,126.68,53
2024-03-08 15:56:00,539,126.6574,126.65,126.66,126.66,126.65,11
2024-03-08 15:57:00,304,126.6467,126.68,126.63,126.68,126.63,6
2024-03-08 15:59:00,748,126.616,126.595,126.63,126.63,126.595,40
2024-03-08 16:00:00,377,126.6149,126.615,126.615,126.615,126.615,22
2024-03-08 16:02:00,1062,126.6774,126.68,126.71,126.71,126.66,42
2024-03-08 16:03:00,559,126.7608,126.73,126.77,126.77,126.73,31
2024-03-08 16:04:00,1053,126.7285,126.73,126.712,126.75,126.71,29
2024-03-08 16:05:00,2015,126.6935,126.69,126.65,126.71,126.6475,53
2024-03-08 16:06:00,1044,126.651,126.67,126.63,126.67,126.63,48
2024-03-08 16:08:00,392,126.5632,126.49,126.49,126.49,126.49,19
2024-03-08 16:09:00,1484,126.5557,126.58,126.53,126.58,126.53,65
2024-03-08 16:10:00,231,126.549,126.56,126.56,126.56,126.56,24
2024-03-08 16:12:00,1058,126.4644,126.46,126.455,126.475,126.45,53
2024-03-08 16:13:00,2012,126.4896,126.45,126.51,126.51,126.45,50
2024-03-08 16:14:00,2342,126.479,126.5,126.49,126.5,126.45,62
2024-03-08 16:15:00,1949,126.5185,126.48,126.58,126.58,126.47,61
2024-03-08 16:16:00,840,126.6053,126.61,126.62,126.62,126.55,35
2024-03-08 16:17:00,1596,126.6568,126.65,126.64,126.7,126.64,45
2024-03-08 16:18:00,295,126.6073,126.6,126.6,126.6,126.6,23
2024-03-08 16:19:00,660,126.6404,126.67,126.59,126.67,126.59,25
2024-03-08 16:20:00,620,126.6441,126.65,126.66,126.66,126.65,20
2024-03-08 16:21:00,931,126.6406,126.675,126.63,126.675,126.63,48
2024-03-08 16:22:00,474,126.5479,126.53,126.52,126.53,126.52,25
2024-03-08 16:24:00,1848,126.5103,126.51,126.5,126.5225,126.47,56
2024-03-08 16:25:00,888,126.4894,126.53,126.48,126.53,126.48,42
2024-03-08 16:26:00,1036,126.427,126.43,126.44,126.44,126.43,43
2024-03-08 16:27:00,291,126.4647,126.45,126.45,126.45,126.45,29
2024-03-08 16:28:00,1417,126.4453,126.4,126.49,126.49,126.37,52
2024-03-08 16:29:00,404,126.4406,126.44,126.43,126.44,126.43,17
2024-03-08 16:30:00,1302,126.464,126.43,126.455,126.47,126.43,56
2024-03-08 16:31:00,1338,126.4688,126.42,126.435,126.5,126.42,43
2024-03-08 16:32:00,1417,126.4273,126.42,126.42,126.46,126.42,75
2024-03-08 16:33:00,517,126.3949,126.4,126.4,126.4,126.4,18
2024-03-08 16:34:00,1457,126.3695,126.325,126.345,126.345,126.32,51
2024-03-08 16:35:00,1628,126.3622,126.38,126.35,126.39,126.35,67
2024-03-08 16:36:00,1320,126.3092,126.31,126.33,126.33,126.28,31
2024-03-08 16:37:00,1005,126.351,126.31,126.36,126.37,126.31,31
2024-03-08 16:38:00,1595,126.344,126.325,126.33,126.33,126.325,74
2024-03-08 16:40:00,3111,126.4227,126.4,126.43,126.48,126.4,90
2024-03-08 16:42:00,786,126.3754,126.37,126.36,126.4,126.36,26
2024-03-08 16:43:00,1086,126.3791,126.38,126.33,126.41,126.33,38
2024-03-08 16:44:00,1154,126.3062,126.335,126.31,126.335,126.28,45
2024-03-08 16:45:00,208,126.2777,126.28,126.28,126.28,126.28,21
2024-03-08 16:46:00,956,126.2529,126.28,126.2,126.285,126.2,27
2024-03-08 16:47:00,1235,126.2838,126.21,126.35,126.35,126.21,40
2024-03-08 16:48:00,825,126.3777,126.34,126.45,126.45,126.34,38
2024-03-08 16:49:00,996,126.4079,126.42,126.39,126.425,126.39,40
2024-03-08 16:50:00,2536,126.4244,126.4,126.535,126.535,126.4,31
2024-03-08 16:51:00,771,126.5742,126.6,126.57,126.6,126.57,43
2024-03-08 16:52:00,704,126.5597,126.51,126.51,126.51,126.51,37
2024-03-08 16:53:00,703,126.5106,126.51,126.5,126.535,126.5,35
2024-03-08 16:54:00,782,126.4244,126.47,126.39,126.47,126.39,29
2024-03-08 16:55:00,1150,126.3976,126.43,126.37,126.43,126.34,40
2024-03-08 16:57:00,451,126.304,126.2,126.36,126.36,126.2,25
2024-03-08 16:58:00,414,126.3072,126.27,126.27,126.27,126.27,45
2024-03-08 17:00:00,1110,126.3201,126.285,126.34,126.36,126.285,42
2024-03-08 17:01:00,160,126.3259,126.32,126.32,126.32,126.32,6
2024-03-08 17:04:00,3326,126.3215,126.36,126.25,126.37,126.25,99
2024-03-08 17:05:00,5252,126.3057,126.29,126.38,126.38,126.29,38
2024-03-08 17:06:00,125,126.3449,126.345,126.345,126.345,126.345,5
2024-03-08 17:07:00,904,126.3628,126.37,126.39,126.39,126.37,28
2024-03-08 17:08:00,690,126.4,126.4,126.42,126.42,126.37,24
2024-03-08 17:10:00,758,126.4086,126.39,126.38,126.39,126.38,41
2024-03-08 17:11:00,266,126.5238,126.546,126.546,126.546,126.546,12
2024-03-08 17:12:00,167,126.5257,126.55,126.55,126.55,126.55,8
2024-03-08 17:13:00,291,126.4867,126.48,126.4835,126.4835,126.48,18
2024-03-08 17:14:00,323,126.5311,126.53,126.53,126.53,126.53,17
2024-03-08 17:15:00,366,126.5579,126.57,126.555,126.57,126.53,13
2024-03-08 17:16:00,592,126.5338,126.52,126.575,126.575,126.52,35
2024-03-08 17:18:00,456,126.6261,126.62,126.6,126.62,126.6,14
2024-03-08 17:19:00,146,126.6297,126.6145,126.6145,126.6145,126.6145,8
2024-03-08 17:20:00,588,126.658,126.65,126.65,126.65,126.65,34
2024-03-08 17:21:00,1206,126.6345,126.64,126.63,126.64,126.63,57
2024-03-08 17:22:00,862,126.594,126.6,126.575,126.61,126.575,19
2024-03-08 17:23:00,833,126.6438,126.64,126.67,126.67,126.64,23
2024-03-08 17:24:00,758,126.6031,126.58,126.59,126.59,126.58,32
2024-03-08 17:25:00,558,126.568,126.57,126.55,126.59,126.55,13
2024-03-08 17:28:00,1038,126.4651,126.46,126.425,126.46,126.425,43
2024-03-08 17:29:00,897,126.4714,126.47,126.46,126.48,126.46,32
2024-03-08 17:31:00,5461,126.2962,126.22,126.32,126.34,126.17,127
2024-03-08 17:32:00,1074,126.3564,126.36,126.36,126.37,126.33,27
2024-03-08 17:33:00,2661,126.3933,126.34,126.42,126.43,126.34,74
2024-03-08 17:34:00,5624,126.3561,126.39,126.32,126.4,126.28,117
2024-03-08 17:35:00,2028,126.3065,126.31,126.29,126.32,126.29,33
