t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,1418,112.5152,112.52,112.52,112.52,112.52,8
2023-08-21 13:32:00,224,112.521,112.515,112.515,112.515,112.515,7
2023-08-21 13:33:00,239,112.6137,112.585,112.585,112.585,112.585,12
2023-08-21 13:36:00,227,112.5959,112.665,112.53,112.665,112.53,14
2023-08-21 13:37:00,386,112.5461,112.56,112.51,112.56,112.51,29
2023-08-21 13:38:00,288,112.4722,112.49,112.49,112.49,112.49,18
2023-08-21 13:40:00,154,112.5798,112.56,112.56,112.56,112.56,16
2023-08-21 13:41:00,2017,112.4386,112.43,112.43,112.44,112.43,42
2023-08-21 13:43:00,1681,112.3779,112.59,112.32,112.6,112.32,53
2023-08-21 13:44:00,703,112.3258,112.36,112.26,112.36,112.26,20
2023-08-21 13:45:00,128,112.1617,112.15,112.15,112.15,112.15,8
2023-08-21 13:47:00,1931,112.0605,112.14,112.14,112.145,112.03,43
2023-08-21 13:48:00,427,111.8629,111.85,111.85,111.85,111.85,13
2023-08-21 13:49:00,1031,112.0628,111.99,112.03,112.11,111.99,32
2023-08-21 13:50:00,1405,111.9402,111.95,111.89,111.95,111.89,56
2023-08-21 13:52:00,712,111.8826,111.87,111.91,111.91,111.87,30
2023-08-21 13:53:00,285,111.8453,111.855,111.855,111.855,111.855,24
2023-08-21 13:55:00,351,111.8619,111.855,111.865,111.865,111.855,11
2023-08-21 13:56:00,147,111.8505,111.84,111.84,111.84,111.84,4
2023-08-21 13:57:00,104,111.8607,111.86,111.86,111.86,111.86,3
2023-08-21 13:58:00,1137,111.9909,111.94,112.11,112.11,111.94,34
2023-08-21 13:59:00,1371,112.2557,112.205,112.36,112.4,112.19,20
2023-08-21 14:00:00,1578,112.1572,112.09,112.14,112.35,112.09,59
2023-08-21 14:01:00,357,112.2598,112.22,112.289,112.289,112.22,9
2023-08-21 14:02:00,1267,112.1575,112.16,112.16,112.16,112.16,34
2023-08-21 14:03:00,1231,112.1236,112.125,112.02,112.21,112.02,29
2023-08-21 14:05:00,195,112.1641,112.16,112.16,112.16,112.16,19
2023-08-21 14:06:00,491,112.2468,112.23,112.23,112.23,112.23,21
2023-08-21 14:08:00,687,112.2925,112.29,112.29,112.29,112.29,34
2023-08-21 14:11:00,386,112.2799,112.27,112.27,112.27,112.27,29
2023-08-21 14:12:00,230,112.317,112.33,112.33,112.33,112.33,11
2023-08-21 14:13:00,439,112.4107,112.43,112.43,112.43,112.43,20
2023-08-21 14:16:00,2785,112.4162,112.475,112.37,112.475,112.34,66
2023-08-21 14:17:00,764,112.3631,112.25,112.37,112.37,112.25,25
2023-08-21 14:19:00,628,112.4399,112.4,112.435,112.47,112.4,17
2023-08-21 14:20:00,1287,112.3801,112.4,112.33,112.4,112.33,46
2023-08-21 14:21:00,289,112.2824,112.28,112.28,112.28,112.28,25
2023-08-21 14:24:00,1358,112.2594,112.309,112.26,112.309,112.26,54
2023-08-21 14:25:00,434,112.1664,112.2,112.09,112.2,112.09,17
2023-08-21 14:28:00,607,112.1487,112.12,112.17,112.17,112.12,24
2023-08-21 14:29:00,432,112.1834,112.18,112.18,112.18,112.18,21
2023-08-21 14:30:00,1164,112.1495,112.18,112.125,112.18,112.125,25
2023-08-21 14:33:00,2455,112.1137,112.199,112.07,112.2,112.07,67
2023-08-21 14:34:00,266,111.9928,111.985,111.985,111.985,111.985,21
2023-08-21 14:36:00,805,112.0683,112.01,112.11,112.11,112.01,29
2023-08-21 14:37:00,414,112.1759,112.15,112.2,112.2,112.15,8
2023-08-21 14:38:00,1269,112.1594,112.16,112.16,112.16,112.16,33
2023-08-21 14:39:00,232,112.1819,112.16,112.209,112.209,112.16,8
2023-08-21 14:41:00,1329,112.117,112.165,112.08,112.165,112.08,53
2023-08-21 14:43:00,612,112.132,112.13,112.13,112.13,112.13,37
2023-08-21 14:45:00,551,112.1386,112.13,112.169,112.169,112.13,20
2023-08-21 14:46:00,662,112.1932,112.18,112.21,112.21,112.18,21
2023-08-21 14:49:00,318,112.247,112.21,112.21,112.21,112.21,14
2023-08-21 14:51:00,1250,112.2109,112.21,112.21,112.21,112.21,38
2023-08-21 14:55:00,771,112.3003,112.3,112.33,112.33,112.3,30
2023-08-21 14:56:00,116,112.2967,112.295,112.295,112.295,112.295,4
2023-08-21 14:57:00,204,112.2984,112.295,112.3,112.3,112.295,4
2023-08-21 14:58:00,546,112.358,112.3,112.36,112.36,112.3,36
2023-08-21 15:01:00,165,112.3957,112.395,112.395,112.395,112.395,10
2023-08-21 15:02:00,878,112.4396,112.44,112.44,112.44,112.44,26
2023-08-21 15:04:00,2237,112.342,112.35,112.29,112.379,112.29,61
2023-08-21 15:05:00,298,112.2687,112.285,112.285,112.285,112.285,17
2023-08-21 15:06:00,559,112.3885,112.36,112.4,112.4,112.36,35
2023-08-21 15:08:00,131,112.3668,112.37,112.37,112.37,112.37,6
2023-08-21 15:10:00,608,112.3579,112.36,112.36,112.36,112.36,22
2023-08-21 15:13:00,1216,112.3047,112.31,112.31,112.31,112.31,52
2023-08-21 15:17:00,364,112.2221,112.22,112.22,112.22,112.22,32
2023-08-21 15:18:00,164,112.311,112.32,112.32,112.32,112.32,14
2023-08-21 15:19:00,482,112.3599,112.339,112.36,112.38,112.339,22
2023-08-21 15:20:00,203,112.4371,112.44,112.44,112.44,112.44,14
2023-08-21 15:23:00,244,112.4221,112.43,112.43,112.43,112.43,12
2023-08-21 15:24:00,1205,112.3488,112.35,112.35,112.35,112.35,42
2023-08-21 15:30:00,1999,112.4141,112.38,112.419,112.42,112.375,19
2023-08-21 15:31:00,123,112.3714,112.37,112.37,112.37,112.37,9
2023-08-21 15:32:00,481,112.3962,112.37,112.37,112.37,112.37,23
2023-08-21 15:34:00,1368,112.339,112.34,112.34,112.34,112.34,59
2023-08-21 15:35:00,730,112.2874,112.29,112.29,112.29,112.28,33
2023-08-21 15:36:00,691,112.2583,112.268,112.268,112.268,112.268,41
2023-08-21 15:38:00,1020,112.2141,112.23,112.18,112.23,112.18,44
2023-08-21 15:40:00,780,112.2436,112.24,112.25,112.25,112.24,47
2023-08-21 15:44:00,524,112.1507,112.15,112.14,112.15,112.14,20
2023-08-21 15:46:00,934,112.1113,112.11,112.11,112.11,112.11,25
2023-08-21 15:47:00,185,112.0759,112.08,112.08,112.08,112.08,22
2023-08-21 15:49:00,355,111.9869,111.97,111.97,111.97,111.97,20
2023-08-21 15:50:00,186,111.968,111.965,111.965,111.965,111.965,12
2023-08-21 15:52:00,371,111.9233,111.92,111.92,111.92,111.92,28
2023-08-21 15:53:00,1015,111.9009,111.9,111.9,111.9,111.9,33
2023-08-21 15:55:00,1375,111.9369,111.91,111.969,111.97,111.91,61
2023-08-21 15:57:00,991,111.9806,111.98,111.985,111.99,111.98,33
2023-08-21 15:58:00,135,112.0217,112.02,112.02,112.02,112.02,14
2023-08-21 16:02:00,481,112.0972,112.1,112.1,112.109,112.1,51
2023-08-21 16:03:00,151,112.0884,112.09,112.09,112.09,112.09,9
2023-08-21 16:04:00,1016,112.1383,112.15,112.11,112.15,112.11,27
2023-08-21 16:07:00,125,112.1215,112.12,112.12,112.12,112.12,8
2023-08-21 16:08:00,378,112.1072,112.1,112.12,112.12,112.1,19
2023-08-21 16:09:00,246,112.1162,112.12,112.12,112.12,112.12,22
2023-08-21 16:10:00,2922,112.0422,112.12,111.9751,112.12,111.96,103
2023-08-21 16:12:00,862,112.005,112.01,112.01,112.01,112.01,33
2023-08-21 16:13:00,462,112.0703,112.07,112.07,112.07,112.07,21
2023-08-21 16:16:00,419,112.06,112.07,112.065,112.07,112.065,19
2023-08-21 16:17:00,1104,112.1063,112.085,112.12,112.12,112.085,43
2023-08-21 16:18:00,219,112.1011,112.105,112.105,112.105,112.105,16
2023-08-21 16:19:00,1093,112.1317,112.1,112.125,112.15,112.1,55
2023-08-21 16:20:00,197,112.146,112.15,112.15,112.15,112.15,14
2023-08-21 16:21:00,1367,112.1451,112.17,112.1,112.17,112.1,63
2023-08-21 16:22:00,340,112.16,112.16,112.16,112.16,112.16,13
2023-08-21 16:24:00,256,112.169,112.16,112.17,112.17,112.16,9
