t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,1993,114.1278,114.12,114.12,114.12,114.12,9
2023-10-16 13:34:00,275,114.1959,114.225,114.215,114.225,114.215,11
2023-10-16 13:35:00,199,114.4057,114.35,114.35,114.35,114.35,7
2023-10-16 13:39:00,135,114.3468,114.31,114.31,114.31,114.31,7
2023-10-16 13:40:00,834,114.3044,114.3,114.29,114.31,114.29,25
2023-10-16 13:41:00,537,114.3104,114.29,114.3625,114.3625,114.29,17
2023-10-16 13:42:00,2334,114.4003,114.44,114.15,114.45,114.15,44
2023-10-16 13:43:00,293,114.4168,114.43,114.46,114.46,114.43,16
2023-10-16 13:44:00,387,114.319,114.335,114.335,114.335,114.335,6
2023-10-16 13:45:00,1185,114.4724,114.47,114.405,114.48,114.405,26
2023-10-16 13:46:00,319,114.3794,114.375,114.38,114.38,114.375,6
2023-10-16 13:50:00,531,114.5323,114.49,114.52,114.57,114.49,30
2023-10-16 13:51:00,972,114.4196,114.41,114.43,114.46,114.41,38
2023-10-16 13:52:00,787,114.4588,114.415,114.47,114.47,114.415,20
2023-10-16 13:53:00,265,114.5681,114.59,114.59,114.59,114.59,10
2023-10-16 13:55:00,562,114.4729,114.49,114.49,114.49,114.49,33
2023-10-16 13:56:00,380,114.4543,114.455,114.455,114.455,114.455,12
2023-10-16 13:57:00,143,114.4116,114.405,114.405,114.405,114.405,12
2023-10-16 13:58:00,263,114.442,114.435,114.43,114.435,114.43,15
2023-10-16 13:59:00,997,114.3746,114.32,114.43,114.43,114.32,23
2023-10-16 14:00:00,272,114.3327,114.33,114.33,114.33,114.33,21
2023-10-16 14:01:00,2642,114.4563,114.41,114.64,114.64,114.41,65
2023-10-16 14:02:00,414,114.6008,114.61,114.58,114.61,114.58,8
2023-10-16 14:03:00,235,114.6974,114.72,114.72,114.72,114.72,5
2023-10-16 14:04:00,700,114.6651,114.67,114.7,114.74,114.67,15
2023-10-16 14:05:00,1171,114.5371,114.58,114.52,114.58,114.52,65
2023-10-16 14:06:00,367,114.4005,114.395,114.395,114.395,114.395,17
2023-10-16 14:07:00,438,114.3602,114.36,114.38,114.38,114.36,17
2023-10-16 14:08:00,1199,114.305,114.33,114.33,114.33,114.26,33
2023-10-16 14:11:00,333,114.3071,114.33,114.33,114.33,114.33,8
2023-10-16 14:12:00,593,114.391,114.43,114.43,114.43,114.43,23
2023-10-16 14:14:00,215,114.5897,114.58,114.6,114.6,114.58,7
2023-10-16 14:15:00,417,114.5723,114.535,114.61,114.61,114.535,11
2023-10-16 14:18:00,251,114.6066,114.61,114.61,114.61,114.61,15
2023-10-16 14:21:00,898,114.6154,114.63,114.63,114.63,114.61,27
2023-10-16 14:24:00,340,114.6106,114.61,114.63,114.63,114.61,21
2023-10-16 14:26:00,626,114.5578,114.56,114.54,114.56,114.54,17
2023-10-16 14:27:00,751,114.6274,114.62,114.62,114.62,114.62,39
2023-10-16 14:28:00,157,114.6077,114.61,114.61,114.61,114.61,7
2023-10-16 14:29:00,386,114.6754,114.7,114.7,114.7,114.7,15
2023-10-16 14:30:00,538,114.7516,114.75,114.77,114.77,114.75,18
2023-10-16 14:32:00,920,114.8352,114.775,114.91,114.91,114.775,30
