t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,2076,120.9209,120.94,120.59,121.04,120.59,24
2023-11-27 14:33:00,287,120.8466,120.89,120.89,120.89,120.89,9
2023-11-27 14:35:00,1032,121.1612,121.17,121.27,121.27,121.06,38
2023-11-27 14:37:00,982,121.2787,121.27,121.31,121.31,121.27,18
2023-11-27 14:39:00,1034,121.193,121.18,121.18,121.19,121.18,42
2023-11-27 14:40:00,172,121.1691,121.245,121.245,121.245,121.245,13
2023-11-27 14:43:00,109,121.0885,121.085,121.085,121.085,121.085,5
2023-11-27 14:45:00,111,121.2273,121.23,121.23,121.23,121.23,5
2023-11-27 14:46:00,782,121.0778,121.08,121.08,121.08,121.08,20
2023-11-27 14:47:00,274,121.0786,121.07,121.07,121.07,121.07,8
2023-11-27 14:48:00,384,121.0863,121.11,121.11,121.11,121.11,25
2023-11-27 14:50:00,369,121.053,121.03,121.03,121.03,121.03,25
2023-11-27 14:51:00,866,120.9826,120.98,120.95,120.98,120.95,17
2023-11-27 14:52:00,1427,120.999,120.99,121.04,121.04,120.99,72
2023-11-27 14:53:00,444,121.034,121.04,121.085,121.085,121.04,18
2023-11-27 14:54:00,981,121.0022,120.99,121.065,121.065,120.98,21
2023-11-27 14:55:00,945,121.0689,121.065,121.07,121.07,121.065,33
2023-11-27 14:57:00,1699,121.1794,121.17,121.21,121.21,121.135,61
2023-11-27 14:58:00,786,121.1374,121.15,121.11,121.18,121.11,30
2023-11-27 14:59:00,980,121.23,121.11,121.29,121.29,121.11,63
2023-11-27 15:00:00,1815,121.2,121.23,121.18,121.23,121.18,27
2023-11-27 15:01:00,659,121.0447,121.05,121.03,121.05,121.03,16
2023-11-27 15:02:00,201,121.0375,121.03,121.03,121.03,121.03,4
2023-11-27 15:03:00,288,120.9728,120.965,120.965,120.965,120.965,13
2023-11-27 15:04:00,359,120.9566,120.96,120.96,120.96,120.96,23
2023-11-27 15:05:00,370,120.8639,120.91,120.75,120.91,120.75,15
2023-11-27 15:06:00,271,120.8715,120.89,120.89,120.89,120.89,11
2023-11-27 15:07:00,1020,120.9137,120.88,120.8928,120.8928,120.88,45
2023-11-27 15:08:00,410,120.867,120.88,120.88,120.88,120.88,20
2023-11-27 15:09:00,373,120.8521,120.88,120.84,120.88,120.84,16
2023-11-27 15:10:00,269,120.7746,120.75,120.795,120.795,120.75,11
2023-11-27 15:12:00,1425,120.8948,120.88,120.895,120.91,120.88,40
2023-11-27 15:13:00,366,120.9272,120.925,120.93,120.93,120.925,14
2023-11-27 15:14:00,1349,120.8957,120.91,120.89,120.91,120.87,44
2023-11-27 15:15:00,162,120.8827,120.89,120.89,120.89,120.89,14
2023-11-27 15:16:00,580,120.8545,120.85,120.87,120.87,120.85,19
2023-11-27 15:17:00,752,120.8505,120.85,120.85,120.86,120.85,19
2023-11-27 15:18:00,777,120.8145,120.83,120.76,120.83,120.76,26
2023-11-27 15:20:00,475,120.7105,120.64,120.75,120.75,120.64,16
2023-11-27 15:21:00,943,120.8293,120.81,120.88,120.88,120.81,69
2023-11-27 15:22:00,1078,120.8685,120.87,120.85,120.9,120.85,31
2023-11-27 15:23:00,301,120.7765,120.78,120.78,120.78,120.78,6
2023-11-27 15:24:00,130,120.8304,120.835,120.835,120.835,120.835,2
2023-11-27 15:26:00,719,120.8919,120.9,120.9,120.9,120.9,43
2023-11-27 15:27:00,806,120.9233,120.92,120.935,120.935,120.91,37
2023-11-27 15:28:00,1721,120.9004,120.97,120.88,120.97,120.88,39
2023-11-27 15:29:00,364,120.8684,120.92,120.92,120.92,120.92,15
2023-11-27 15:30:00,204,120.8825,120.88,120.885,120.885,120.88,5
2023-11-27 15:31:00,958,120.8488,120.88,120.8,120.88,120.8,34
2023-11-27 15:32:00,561,120.7893,120.79,120.8,120.8,120.79,13
2023-11-27 15:34:00,808,120.8195,120.83,120.81,120.8325,120.81,27
2023-11-27 15:36:00,415,120.8827,120.88,120.88,120.88,120.88,24
2023-11-27 15:37:00,1033,120.7878,120.87,120.68,120.87,120.68,29
2023-11-27 15:38:00,939,120.6885,120.72,120.69,120.72,120.67,19
2023-11-27 15:41:00,723,120.7702,120.76,120.82,120.82,120.76,43
2023-11-27 15:42:00,785,120.7671,120.76,120.8,120.8,120.76,19
2023-11-27 15:44:00,1599,120.8507,120.815,120.86,120.88,120.815,58
2023-11-27 15:45:00,276,120.8364,120.84,120.84,120.84,120.84,13
2023-11-27 15:46:00,202,120.8382,120.8325,120.8325,120.8325,120.8325,16
2023-11-27 15:47:00,655,120.8148,120.83,120.82,120.83,120.79,15
2023-11-27 15:48:00,376,120.8142,120.81,120.81,120.81,120.81,17
2023-11-27 15:50:00,487,120.819,120.82,120.82,120.82,120.82,21
2023-11-27 15:51:00,411,120.7973,120.82,120.8,120.82,120.8,14
2023-11-27 15:52:00,144,120.7785,120.78,120.78,120.78,120.78,7
2023-11-27 15:53:00,459,120.8161,120.82,120.82,120.82,120.82,23
2023-11-27 15:54:00,318,120.8116,120.8,120.8,120.8,120.8,9
2023-11-27 15:56:00,235,120.8158,120.82,120.82,120.82,120.82,8
2023-11-27 15:58:00,414,120.7733,120.77,120.77,120.77,120.77,17
2023-11-27 16:01:00,701,120.762,120.77,120.74,120.77,120.74,26
2023-11-27 16:02:00,176,120.7052,120.7025,120.7025,120.7025,120.7025,13
2023-11-27 16:03:00,112,120.7383,120.74,120.74,120.74,120.74,5
2023-11-27 16:05:00,1309,120.7886,120.79,120.745,120.82,120.74,64
2023-11-27 16:07:00,162,120.739,120.73,120.73,120.73,120.73,4
2023-11-27 16:08:00,175,120.7367,120.75,120.75,120.75,120.75,7
2023-11-27 16:10:00,3274,120.7625,120.7533,120.7655,120.7758,120.75,29
2023-11-27 16:12:00,332,120.7142,120.745,120.7,120.745,120.7,9
2023-11-27 16:14:00,263,120.7143,120.69,120.72,120.72,120.69,10
2023-11-27 16:15:00,213,120.6616,120.66,120.66,120.66,120.66,7
2023-11-27 16:17:00,489,120.6794,120.68,120.68,120.69,120.68,18
2023-11-27 16:18:00,1129,120.711,120.7,120.735,120.735,120.7,76
2023-11-27 16:19:00,104,120.7647,120.765,120.765,120.765,120.765,4
2023-11-27 16:20:00,1687,120.772,120.8,120.76,120.8,120.76,67
2023-11-27 16:24:00,282,120.7182,120.71,120.71,120.71,120.71,15
2023-11-27 16:25:00,318,120.7249,120.73,120.72,120.73,120.72,9
2023-11-27 16:27:00,330,120.7382,120.745,120.745,120.745,120.745,12
2023-11-27 16:28:00,615,120.7268,120.72,120.72,120.72,120.72,47
2023-11-27 16:29:00,847,120.7854,120.79,120.8,120.8,120.76,32
2023-11-27 16:30:00,879,120.774,120.783,120.76,120.783,120.76,28
2023-11-27 16:32:00,507,120.7181,120.73,120.71,120.73,120.71,20
2023-11-27 16:34:00,255,120.6828,120.69,120.67,120.69,120.67,9
2023-11-27 16:36:00,409,120.6545,120.66,120.66,120.66,120.66,15
2023-11-27 16:37:00,516,120.6469,120.66,120.62,120.66,120.62,13
2023-11-27 16:39:00,541,120.6143,120.6355,120.6355,120.6355,120.6355,40
2023-11-27 16:40:00,1134,120.6567,120.65,120.65,120.67,120.65,57
2023-11-27 16:43:00,221,120.6612,120.66,120.66,120.66,120.66,12
2023-11-27 16:44:00,843,120.6087,120.64,120.58,120.64,120.58,31
2023-11-27 16:48:00,605,120.5334,120.53,120.535,120.535,120.53,18
2023-11-27 16:51:00,780,120.5938,120.58,120.61,120.61,120.58,43
2023-11-27 16:52:00,354,120.636,120.66,120.66,120.66,120.66,22
2023-11-27 16:53:00,614,120.639,120.64,120.64,120.64,120.64,15
2023-11-27 16:54:00,116,120.6439,120.645,120.645,120.645,120.645,8
2023-11-27 16:55:00,309,120.6658,120.66,120.66,120.66,120.66,7
2023-11-27 16:56:00,1421,120.6491,120.64,120.62,120.66,120.62,58
2023-11-27 16:58:00,613,120.5763,120.61,120.535,120.61,120.535,15
2023-11-27 16:59:00,209,120.5643,120.57,120.57,120.57,120.57,14
2023-11-27 17:00:00,465,120.5397,120.53,120.52,120.56,120.52,10
2023-11-27 17:02:00,549,120.535,120.53,120.53,120.53,120.53,35
2023-11-27 17:04:00,563,120.4412,120.42,120.42,120.42,120.42,26
2023-11-27 17:06:00,833,120.4163,120.42,120.36,120.4296,120.36,7
2023-11-27 17:09:00,763,120.4212,120.42,120.42,120.42,120.42,31
2023-11-27 17:10:00,695,120.4299,120.43,120.43,120.43,120.43,29
2023-11-27 17:12:00,440,120.4556,120.455,120.455,120.455,120.455,7
2023-11-27 17:13:00,1076,120.4339,120.43,120.43,120.435,120.43,43
2023-11-27 17:14:00,165,120.4358,120.442,120.442,120.442,120.442,9
2023-11-27 17:15:00,999,120.4441,120.45,120.43,120.46,120.43,28
2023-11-27 17:18:00,350,120.4407,120.44,120.44,120.44,120.44,13
2023-11-27 17:19:00,137,120.4533,120.455,120.455,120.455,120.455,7
2023-11-27 17:22:00,934,120.4498,120.45,120.46,120.46,120.45,25
2023-11-27 17:25:00,296,120.4677,120.4748,120.4748,120.4748,120.4748,11
2023-11-27 17:26:00,807,120.4576,120.46,120.46,120.46,120.46,17
2023-11-27 17:27:00,463,120.4478,120.46,120.44,120.46,120.44,11
2023-11-27 17:28:00,522,120.43,120.43,120.43,120.43,120.43,19
2023-11-27 17:29:00,329,120.4437,120.4452,120.4452,120.4452,120.4452,6
2023-11-27 17:30:00,9849,120.4876,120.47,120.63,120.63,120.45,136
2023-11-27 17:31:00,2168,120.5774,120.625,120.55,120.625,120.55,71
2023-11-27 17:34:00,594,120.5901,120.62,120.5577,120.62,120.5577,12
2023-11-27 17:35:00,102,120.5709,120.57,120.57,120.57,120.57,3
2023-11-27 17:36:00,516,120.6274,120.64,120.62,120.64,120.62,16
2023-11-27 17:39:00,465,120.6037,120.6025,120.61,120.61,120.6,8
2023-11-27 17:40:00,589,120.6527,120.655,120.66,120.66,120.655,26
2023-11-27 17:41:00,2237,120.7029,120.7,120.68,120.72,120.68,33
2023-11-27 17:42:00,617,120.6571,120.66,120.66,120.66,120.66,23
2023-11-27 17:46:00,513,120.7312,120.72,120.72,120.72,120.72,43
2023-11-27 17:51:00,2021,120.8519,120.87,120.8,120.87,120.8,67
2023-11-27 17:57:00,906,120.836,120.84,120.84,120.84,120.83,20
2023-11-27 18:00:00,369,120.8443,120.84,120.84,120.84,120.84,12
2023-11-27 18:01:00,401,120.8381,120.84,120.84,120.84,120.84,15
2023-11-27 18:02:00,934,120.8617,120.87,120.87,120.87,120.87,33
2023-11-27 18:03:00,280,120.8437,120.8525,120.8525,120.8525,120.8525,9
2023-11-27 18:08:00,1517,120.8875,120.89,120.88,120.89,120.88,57
2023-11-27 18:10:00,991,120.9156,120.91,120.91,120.91,120.91,47
2023-11-27 18:11:00,736,120.9062,120.91,120.905,120.91,120.905,30
2023-11-27 18:17:00,1928,120.8857,120.9,120.88,120.9,120.88,56
2023-11-27 18:18:00,1011,120.8965,120.89,120.91,120.91,120.88,37
2023-11-27 18:19:00,170,120.963,120.9647,120.9647,120.9647,120.9647,3
2023-11-27 18:21:00,226,120.9467,120.94,120.94,120.94,120.94,11
2023-11-27 18:23:00,1106,120.949,120.96,120.93,120.96,120.93,36
2023-11-27 18:24:00,638,120.962,120.96,120.98,120.98,120.96,19
2023-11-27 18:26:00,156,121.0227,121.0277,121.0277,121.0277,121.0277,8
2023-11-27 18:28:00,425,121.0105,121.01,121.01,121.01,121.01,11
2023-11-27 18:30:00,548,121.007,121.01,121.01,121.01,121.01,23
2023-11-27 18:32:00,535,121.0567,121.05,121.065,121.065,121.05,21
2023-11-27 18:35:00,137,121.1024,121.1,121.1,121.1,121.1,8
2023-11-27 18:36:00,841,121.1035,121.11,121.11,121.11,121.11,33
2023-11-27 18:37:00,689,121.076,121.08,121.08,121.08,121.08,25
2023-11-27 18:39:00,695,121.0318,121.04,121.01,121.04,121.01,17
2023-11-27 18:43:00,1319,121.059,121.06,121.06,121.06,121.06,43
2023-11-27 18:44:00,108,121.0698,121.07,121.07,121.07,121.07,3
2023-11-27 18:45:00,580,121.0717,121.06,121.06,121.06,121.06,26
2023-11-27 18:46:00,942,121.0758,121.08,121.07,121.08,121.07,31
2023-11-27 18:48:00,344,121.0156,121.01,121.01,121.01,121.01,18
2023-11-27 18:50:00,800,121.0321,121.015,121.03,121.04,121.015,13
2023-11-27 18:51:00,229,121.0239,121.02,121.02,121.02,121.02,17
2023-11-27 18:53:00,641,121.0249,121.02,121.03,121.03,121.02,21
2023-11-27 18:54:00,895,121.0525,121.05,121.05,121.05,121.05,46
2023-11-27 18:56:00,620,121.0791,121.08,121.08,121.08,121.08,21
2023-11-27 19:00:00,425,121.1135,121.105,121.105,121.105,121.105,20
2023-11-27 19:01:00,1248,121.1028,121.11,121.08,121.11,121.08,42
2023-11-27 19:04:00,444,121.099,121.09,121.1,121.1,121.09,23
2023-11-27 19:06:00,872,121.1752,121.17,121.18,121.18,121.16,32
2023-11-27 19:07:00,554,121.2106,121.21,121.2125,121.2125,121.21,12
2023-11-27 19:08:00,1559,121.1921,121.21,121.17,121.21,121.17,48
2023-11-27 19:11:00,410,121.1697,121.17,121.17,121.17,121.17,20
2023-11-27 19:12:00,541,121.1501,121.15,121.15,121.15,121.15,11
