t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,4397,113.0181,112.8,112.625,113.29,112.625,16
2023-07-12 13:33:00,1254,112.6944,112.74,112.64,112.7475,112.64,25
2023-07-12 13:34:00,1475,112.6351,112.62,112.625,112.81,112.62,22
2023-07-12 13:35:00,197,112.6185,112.62,112.62,112.62,112.62,8
2023-07-12 13:36:00,268,112.6151,112.58,112.58,112.58,112.58,17
2023-07-12 13:37:00,1206,112.8148,112.79,112.915,112.915,112.7725,33
2023-07-12 13:38:00,1152,112.701,112.75,112.66,112.75,112.66,43
2023-07-12 13:39:00,1047,112.6465,112.735,112.66,112.735,112.5,30
2023-07-12 13:40:00,126,112.6519,112.64,112.64,112.64,112.64,8
2023-07-12 13:41:00,158,112.719,112.74,112.74,112.74,112.74,12
2023-07-12 13:43:00,496,112.6985,112.71,112.73,112.73,112.71,16
2023-07-12 13:44:00,125,112.7535,112.75,112.75,112.75,112.75,11
2023-07-12 13:48:00,262,112.6909,112.78,112.78,112.78,112.78,9
2023-07-12 13:49:00,469,112.7337,112.74,112.74,112.74,112.74,24
2023-07-12 13:51:00,2278,112.6635,112.62,112.77,112.77,112.61,59
2023-07-12 13:52:00,120,112.723,112.715,112.715,112.715,112.715,4
2023-07-12 13:53:00,481,112.603,112.61,112.61,112.61,112.61,18
2023-07-12 13:55:00,344,112.5113,112.52,112.52,112.52,112.52,15
2023-07-12 13:56:00,211,112.4712,112.47,112.47,112.47,112.47,4
2023-07-12 13:59:00,213,112.5435,112.55,112.55,112.55,112.55,9
2023-07-12 14:00:00,565,112.4369,112.51,112.39,112.51,112.39,28
2023-07-12 14:01:00,894,112.3639,112.3,112.42,112.42,112.3,28
2023-07-12 14:02:00,189,112.3685,112.36,112.36,112.36,112.36,3
2023-07-12 14:04:00,458,112.3355,112.335,112.35,112.35,112.335,13
2023-07-12 14:06:00,278,112.2636,112.26,112.26,112.26,112.26,20
2023-07-12 14:07:00,799,112.2215,112.25,112.18,112.25,112.18,28
2023-07-12 14:08:00,127,112.1519,112.15,112.15,112.15,112.15,7
2023-07-12 14:09:00,1202,112.1052,112.15,112.06,112.15,112.06,36
2023-07-12 14:10:00,957,112.1518,112.14,112.19,112.19,112.14,26
2023-07-12 14:11:00,117,112.1572,112.155,112.155,112.155,112.155,3
2023-07-12 14:13:00,766,112.1867,112.145,112.195,112.195,112.145,41
2023-07-12 14:14:00,710,112.1679,112.229,112.14,112.229,112.12,34
2023-07-12 14:15:00,1795,112.1619,112.125,112.15,112.22,112.125,39
2023-07-12 14:16:00,433,112.0604,112.06,112.06,112.06,112.06,24
2023-07-12 14:18:00,508,112.0319,112.05,112.02,112.05,112.02,14
2023-07-12 14:19:00,445,112.0286,112.03,112.03,112.03,112.03,6
2023-07-12 14:21:00,936,111.9343,111.93,111.97,111.97,111.875,40
2023-07-12 14:22:00,599,111.9745,111.99,111.99,111.99,111.99,12
2023-07-12 14:23:00,2231,111.9967,111.9897,112.01,112.01,111.9897,62
2023-07-12 14:24:00,465,111.9611,111.97,111.95,111.97,111.95,12
2023-07-12 14:25:00,581,112.0256,112.02,112.02,112.02,112.02,23
2023-07-12 14:27:00,338,112.1914,112.175,112.2,112.2,112.175,14
2023-07-12 14:28:00,377,112.2333,112.24,112.24,112.24,112.24,13
2023-07-12 14:30:00,1055,112.2607,112.25,112.28,112.28,112.25,38
2023-07-12 14:31:00,903,112.2627,112.25,112.27,112.28,112.25,37
2023-07-12 14:32:00,388,112.2595,112.31,112.31,112.31,112.31,16
2023-07-12 14:33:00,875,112.3337,112.275,112.33,112.35,112.275,25
2023-07-12 14:36:00,2440,112.2861,112.33,112.255,112.33,112.24,56
2023-07-12 14:37:00,861,112.3042,112.27,112.3,112.31,112.27,19
2023-07-12 14:38:00,317,112.2385,112.23,112.23,112.23,112.23,7
2023-07-12 14:41:00,249,112.2334,112.2175,112.2175,112.2175,112.2175,12
2023-07-12 14:42:00,724,112.2194,112.23,112.22,112.23,112.22,25
2023-07-12 14:43:00,885,112.2355,112.25,112.21,112.25,112.21,24
2023-07-12 14:48:00,775,112.1843,112.2,112.14,112.2,112.14,30
2023-07-12 14:49:00,321,112.2372,112.25,112.21,112.25,112.21,8
2023-07-12 14:51:00,500,112.268,112.27,112.27,112.27,112.27,9
2023-07-12 14:52:00,2236,112.2971,112.25,112.3,112.32,112.25,47
2023-07-12 14:53:00,321,112.3094,112.295,112.295,112.295,112.295,11
2023-07-12 14:54:00,784,112.259,112.25,112.25,112.25,112.245,28
2023-07-12 14:56:00,582,112.2629,112.245,112.26,112.26,112.245,13
2023-07-12 14:57:00,805,112.2938,112.29,112.3,112.3,112.29,27
2023-07-12 14:59:00,479,112.3232,112.3,112.32,112.34,112.3,20
2023-07-12 15:01:00,310,112.4079,112.435,112.39,112.435,112.39,17
2023-07-12 15:03:00,1794,112.4017,112.415,112.36,112.4155,112.36,41
2023-07-12 15:04:00,566,112.3424,112.345,112.35,112.35,112.345,11
2023-07-12 15:05:00,596,112.3489,112.36,112.36,112.36,112.36,28
2023-07-12 15:06:00,111,112.3901,112.39,112.39,112.39,112.39,4
2023-07-12 15:10:00,1146,112.3224,112.34,112.29,112.34,112.29,42
2023-07-12 15:11:00,765,112.33,112.33,112.33,112.33,112.33,16
2023-07-12 15:13:00,664,112.3677,112.36,112.36,112.36,112.36,29
2023-07-12 15:14:00,338,112.3806,112.39,112.37,112.39,112.37,19
2023-07-12 15:15:00,726,112.3073,112.33,112.285,112.33,112.285,28
2023-07-12 15:16:00,242,112.2212,112.21,112.21,112.21,112.21,9
2023-07-12 15:17:00,1783,112.2261,112.23,112.2,112.23,112.2,50
2023-07-12 15:21:00,165,112.1622,112.16,112.16,112.16,112.16,11
2023-07-12 15:23:00,1242,112.1967,112.175,112.19,112.2,112.175,31
2023-07-12 15:25:00,1246,112.2175,112.22,112.21,112.22,112.21,51
2023-07-12 15:28:00,101,112.1553,112.155,112.155,112.155,112.155,2
2023-07-12 15:29:00,574,112.15,112.16,112.16,112.16,112.16,24
2023-07-12 15:30:00,1280,112.1476,112.14,112.16,112.16,112.14,28
2023-07-12 15:34:00,831,112.0989,112.07,112.09,112.09,112.07,47
2023-07-12 15:37:00,310,112.1158,112.13,112.085,112.13,112.085,4
2023-07-12 15:39:00,544,112.1308,112.125,112.125,112.125,112.125,28
2023-07-12 15:40:00,1314,112.0469,112.08,112.04,112.08,112.03,49
2023-07-12 15:41:00,357,111.9925,112.0,112.0,112.0,112.0,16
2023-07-12 15:42:00,1285,112.0417,111.94,112.04,112.11,111.94,27
2023-07-12 15:43:00,666,112.0943,112.065,112.12,112.12,112.065,15
2023-07-12 15:45:00,344,112.1345,112.135,112.135,112.135,112.135,18
2023-07-12 15:46:00,612,112.0902,112.09,112.09,112.09,112.09,26
2023-07-12 15:47:00,145,112.051,112.05,112.05,112.05,112.05,6
2023-07-12 15:49:00,504,112.0716,112.05,112.07,112.07,112.05,22
2023-07-12 15:50:00,222,112.0975,112.07,112.07,112.07,112.07,11
2023-07-12 15:54:00,390,112.0877,112.1,112.1,112.1,112.1,12
2023-07-12 15:55:00,288,112.0423,112.03,112.03,112.03,112.03,21
2023-07-12 15:56:00,711,112.0101,112.05,112.02,112.05,112.02,31
2023-07-12 15:58:00,139,111.9408,111.94,111.94,111.94,111.94,7
2023-07-12 16:02:00,975,111.8651,111.87,111.87,111.87,111.87,41
2023-07-12 16:03:00,1723,111.8304,111.8,111.85,111.85,111.8,30
2023-07-12 16:05:00,815,111.8536,111.85,111.85,111.85,111.85,15
2023-07-12 16:07:00,729,111.8742,111.87,111.88,111.88,111.87,32
2023-07-12 16:08:00,802,111.8186,111.86,111.78,111.86,111.78,39
