t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,5339,15.5206,15.52,15.54,15.54,15.5,18
2024-01-29 14:31:00,185,15.5433,15.545,15.545,15.545,15.545,4
2024-01-29 14:32:00,1965,15.5028,15.53,15.47,15.53,15.47,37
2024-01-29 14:33:00,778,15.4419,15.45,15.42,15.45,15.42,15
2024-01-29 14:34:00,4060,15.4311,15.43,15.44,15.44,15.43,21
2024-01-29 14:35:00,1285,15.4451,15.45,15.45,15.45,15.435,20
2024-01-29 14:36:00,1680,15.463,15.46,15.45,15.47,15.45,25
2024-01-29 14:37:00,2774,15.3847,15.44,15.35,15.44,15.35,28
2024-01-29 14:38:00,1953,15.3567,15.35,15.36,15.365,15.35,20
2024-01-29 14:39:00,1025,15.3648,15.36,15.36,15.36,15.36,21
2024-01-29 14:40:00,1234,15.3405,15.33,15.34,15.34,15.33,23
2024-01-29 14:41:00,2064,15.3316,15.34,15.315,15.34,15.315,26
2024-01-29 14:42:00,2292,15.3103,15.315,15.295,15.315,15.295,27
2024-01-29 14:43:00,1611,15.3002,15.3,15.3,15.3,15.3,24
2024-01-29 14:44:00,856,15.2839,15.29,15.265,15.29,15.265,23
2024-01-29 14:45:00,5707,15.2999,15.27,15.3,15.32,15.27,56
2024-01-29 14:46:00,3235,15.2985,15.3,15.3,15.3,15.29,25
2024-01-29 14:47:00,1016,15.2695,15.29,15.26,15.29,15.26,15
2024-01-29 14:48:00,4892,15.2506,15.255,15.26,15.265,15.24,53
2024-01-29 14:49:00,2880,15.2744,15.2599,15.28,15.295,15.2599,45
2024-01-29 14:50:00,1495,15.285,15.28,15.28,15.29,15.28,22
2024-01-29 14:51:00,2501,15.2966,15.29,15.31,15.31,15.29,40
2024-01-29 14:52:00,2553,15.3132,15.305,15.31,15.32,15.305,40
2024-01-29 14:53:00,1090,15.3307,15.32,15.34,15.34,15.32,19
2024-01-29 14:54:00,1618,15.3414,15.34,15.345,15.345,15.34,13
2024-01-29 14:55:00,780,15.3499,15.35,15.35,15.35,15.35,13
2024-01-29 14:56:00,3929,15.321,15.34,15.31,15.34,15.31,34
2024-01-29 14:57:00,3126,15.3282,15.32,15.33,15.34,15.32,37
2024-01-29 14:58:00,1829,15.3155,15.32,15.31,15.32,15.31,27
2024-01-29 14:59:00,1929,15.3114,15.305,15.325,15.325,15.305,38
2024-01-29 15:00:00,156,15.3196,15.32,15.32,15.32,15.32,8
2024-01-29 15:01:00,987,15.3056,15.31,15.295,15.31,15.295,17
2024-01-29 15:02:00,1086,15.3,15.295,15.3,15.3,15.295,17
2024-01-29 15:03:00,1002,15.2998,15.301,15.295,15.301,15.295,20
2024-01-29 15:04:00,4580,15.2752,15.29,15.27,15.29,15.265,51
2024-01-29 15:05:00,1257,15.288,15.28,15.29,15.295,15.28,22
2024-01-29 15:06:00,1769,15.2977,15.3,15.2945,15.3,15.2945,32
2024-01-29 15:07:00,709,15.3001,15.3,15.3,15.3,15.3,20
2024-01-29 15:08:00,1954,15.3099,15.305,15.31,15.31,15.305,27
2024-01-29 15:09:00,2416,15.3134,15.31,15.32,15.32,15.31,53
2024-01-29 15:10:00,1898,15.3383,15.35,15.32,15.35,15.32,22
2024-01-29 15:11:00,501,15.308,15.31,15.305,15.31,15.305,14
2024-01-29 15:12:00,2367,15.3119,15.31,15.315,15.315,15.31,32
2024-01-29 15:13:00,244,15.316,15.315,15.315,15.315,15.315,9
2024-01-29 15:14:00,1987,15.3197,15.32,15.315,15.32,15.315,25
2024-01-29 15:15:00,2717,15.3014,15.31,15.3,15.31,15.295,38
2024-01-29 15:16:00,838,15.2952,15.29,15.29,15.295,15.29,16
2024-01-29 15:17:00,2043,15.298,15.3,15.29,15.3,15.285,36
2024-01-29 15:18:00,478,15.2898,15.29,15.29,15.29,15.29,13
2024-01-29 15:19:00,205,15.2966,15.295,15.295,15.295,15.295,3
2024-01-29 15:21:00,8582,15.2767,15.29,15.265,15.29,15.2601,105
2024-01-29 15:22:00,1471,15.2751,15.27,15.275,15.28,15.27,17
2024-01-29 15:23:00,1621,15.2684,15.27,15.2699,15.27,15.265,28
2024-01-29 15:24:00,3265,15.2394,15.26,15.22,15.26,15.22,38
2024-01-29 15:25:00,1227,15.222,15.225,15.22,15.225,15.22,13
2024-01-29 15:26:00,2347,15.2078,15.22,15.195,15.22,15.19,47
2024-01-29 15:27:00,7877,15.2045,15.2,15.215,15.22,15.19,90
2024-01-29 15:28:00,6907,15.2239,15.22,15.23,15.235,15.21,80
2024-01-29 15:29:00,3390,15.2354,15.23,15.25,15.25,15.23,41
2024-01-29 15:30:00,1945,15.2501,15.251,15.25,15.251,15.25,33
2024-01-29 15:31:00,1853,15.2502,15.25,15.255,15.255,15.25,18
2024-01-29 15:32:00,1355,15.2447,15.25,15.235,15.25,15.235,21
2024-01-29 15:33:00,1135,15.227,15.231,15.2255,15.231,15.225,17
2024-01-29 15:34:00,4821,15.2392,15.225,15.245,15.245,15.225,42
2024-01-29 15:35:00,2784,15.2519,15.245,15.255,15.26,15.24,39
2024-01-29 15:36:00,2591,15.2545,15.25,15.26,15.265,15.25,39
2024-01-29 15:37:00,1676,15.2573,15.255,15.26,15.26,15.25,34
2024-01-29 15:38:00,1689,15.2724,15.27,15.28,15.28,15.27,28
2024-01-29 15:39:00,3087,15.2921,15.29,15.285,15.3,15.285,50
2024-01-29 15:40:00,857,15.2884,15.29,15.28,15.29,15.28,18
2024-01-29 15:41:00,917,15.2896,15.29,15.29,15.29,15.29,18
2024-01-29 15:42:00,612,15.2853,15.28,15.285,15.285,15.28,13
2024-01-29 15:43:00,3457,15.2743,15.28,15.27,15.28,15.27,50
2024-01-29 15:44:00,3277,15.2648,15.265,15.265,15.27,15.26,42
2024-01-29 15:45:00,1813,15.2592,15.265,15.26,15.265,15.252,25
2024-01-29 15:46:00,712,15.2605,15.26,15.26,15.26,15.26,12
2024-01-29 15:47:00,1061,15.248,15.25,15.245,15.25,15.245,20
2024-01-29 15:48:00,203,15.24,15.24,15.24,15.24,15.24,3
2024-01-29 15:49:00,799,15.2455,15.24,15.24,15.245,15.24,13
2024-01-29 15:50:00,3513,15.2406,15.24,15.24,15.245,15.24,48
2024-01-29 15:51:00,450,15.2421,15.24,15.24,15.24,15.24,10
2024-01-29 15:52:00,4943,15.2495,15.24,15.24,15.255,15.24,68
2024-01-29 15:53:00,3861,15.239,15.24,15.24,15.245,15.23,43
2024-01-29 15:54:00,459,15.239,15.24,15.24,15.24,15.24,14
2024-01-29 15:55:00,2206,15.2242,15.23,15.21,15.23,15.21,33
2024-01-29 15:56:00,559,15.2141,15.2155,15.215,15.2155,15.215,8
2024-01-29 15:57:00,20811,15.2044,15.21,15.18,15.21,15.18,108
2024-01-29 15:58:00,1308,15.1803,15.175,15.185,15.185,15.175,22
2024-01-29 15:59:00,1853,15.1841,15.18,15.185,15.185,15.18,15
2024-01-29 16:00:00,7337,15.193,15.19,15.185,15.2,15.185,89
2024-01-29 16:01:00,868,15.1918,15.19,15.19,15.19,15.19,13
2024-01-29 16:02:00,3826,15.1968,15.19,15.21,15.21,15.19,29
2024-01-29 16:03:00,1257,15.2198,15.215,15.225,15.225,15.215,15
2024-01-29 16:04:00,356,15.2236,15.225,15.225,15.225,15.22,7
2024-01-29 16:05:00,5313,15.231,15.22,15.24,15.24,15.22,88
2024-01-29 16:06:00,723,15.2407,15.24,15.245,15.245,15.24,15
2024-01-29 16:07:00,2178,15.2326,15.24,15.225,15.24,15.225,29
2024-01-29 16:08:00,443,15.228,15.23,15.23,15.23,15.225,8
2024-01-29 16:09:00,2443,15.2357,15.23,15.245,15.25,15.23,39
2024-01-29 16:10:00,1040,15.2351,15.255,15.255,15.255,15.255,9
2024-01-29 16:11:00,1159,15.2607,15.26,15.265,15.265,15.26,25
2024-01-29 16:12:00,257,15.2669,15.265,15.27,15.27,15.265,6
2024-01-29 16:13:00,851,15.2639,15.27,15.265,15.27,15.26,24
2024-01-29 16:15:00,167,15.255,15.255,15.255,15.255,15.255,7
2024-01-29 16:16:00,364,15.2518,15.25,15.25,15.25,15.25,10
2024-01-29 16:17:00,4199,15.2398,15.255,15.225,15.255,15.225,52
2024-01-29 16:18:00,111,15.225,15.225,15.225,15.225,15.225,3
2024-01-29 16:19:00,456,15.2218,15.225,15.22,15.225,15.22,7
2024-01-29 16:20:00,643,15.2252,15.22,15.22,15.22,15.22,11
2024-01-29 16:21:00,2059,15.2301,15.23,15.23,15.235,15.225,27
2024-01-29 16:22:00,4526,15.2252,15.23,15.215,15.23,15.215,41
2024-01-29 16:23:00,296,15.2133,15.215,15.21,15.215,15.21,10
2024-01-29 16:24:00,897,15.2153,15.215,15.215,15.215,15.2122,21
2024-01-29 16:26:00,1570,15.2094,15.21,15.205,15.215,15.205,19
2024-01-29 16:27:00,175,15.2029,15.2,15.2,15.2,15.2,11
2024-01-29 16:28:00,2012,15.2093,15.205,15.215,15.215,15.205,27
2024-01-29 16:29:00,7920,15.2045,15.21,15.21,15.21,15.195,99
2024-01-29 16:31:00,4107,15.22,15.215,15.215,15.225,15.215,50
2024-01-29 16:32:00,1308,15.2199,15.22,15.22,15.22,15.2182,20
2024-01-29 16:35:00,1643,15.2184,15.22,15.21,15.22,15.21,24
2024-01-29 16:36:00,1131,15.2186,15.21,15.22,15.22,15.21,15
2024-01-29 16:37:00,410,15.2169,15.22,15.21,15.22,15.21,4
2024-01-29 16:38:00,331,15.2135,15.21,15.215,15.215,15.21,7
2024-01-29 16:39:00,1709,15.22,15.215,15.225,15.225,15.215,31
2024-01-29 16:40:00,156,15.2257,15.225,15.225,15.225,15.225,3
2024-01-29 16:41:00,1460,15.2253,15.225,15.225,15.225,15.225,6
2024-01-29 16:43:00,2587,15.2193,15.225,15.215,15.225,15.21,30
2024-01-29 16:44:00,2126,15.2095,15.2156,15.205,15.2156,15.205,28
2024-01-29 16:45:00,5515,15.2097,15.205,15.21,15.215,15.205,66
2024-01-29 16:46:00,572,15.2133,15.215,15.21,15.215,15.21,10
2024-01-29 16:47:00,366,15.2104,15.211,15.211,15.211,15.211,7
2024-01-29 16:48:00,472,15.2108,15.21,15.21,15.21,15.21,10
2024-01-29 16:49:00,1030,15.2137,15.21,15.21,15.215,15.21,8
2024-01-29 16:50:00,1264,15.214,15.215,15.21,15.215,15.21,16
2024-01-29 16:51:00,464,15.211,15.21,15.21,15.21,15.21,8
2024-01-29 16:52:00,5125,15.2099,15.22,15.21,15.22,15.205,53
2024-01-29 16:53:00,247,15.215,15.215,15.215,15.215,15.215,6
2024-01-29 16:54:00,5926,15.22,15.215,15.21,15.23,15.21,55
2024-01-29 16:55:00,26225,15.2434,15.215,15.255,15.26,15.215,244
2024-01-29 16:57:00,2139,15.2412,15.25,15.23,15.25,15.23,36
2024-01-29 16:58:00,676,15.2346,15.2302,15.2357,15.2357,15.2302,7
2024-01-29 16:59:00,930,15.2395,15.24,15.24,15.24,15.24,12
2024-01-29 17:00:00,508,15.2481,15.25,15.245,15.25,15.245,12
2024-01-29 17:01:00,1668,15.2398,15.245,15.24,15.245,15.235,16
2024-01-29 17:02:00,2947,15.2239,15.23,15.215,15.23,15.215,30
2024-01-29 17:03:00,443,15.2178,15.215,15.215,15.215,15.215,8
2024-01-29 17:04:00,1692,15.2102,15.21,15.215,15.215,15.21,26
2024-01-29 17:05:00,1695,15.2155,15.215,15.215,15.215,15.215,13
2024-01-29 17:06:00,335,15.2162,15.215,15.215,15.215,15.215,8
2024-01-29 17:07:00,627,15.2183,15.215,15.22,15.22,15.215,7
2024-01-29 17:08:00,1667,15.2097,15.215,15.205,15.215,15.205,30
2024-01-29 17:09:00,502,15.2135,15.2,15.205,15.205,15.2,5
2024-01-29 17:10:00,1478,15.2056,15.205,15.205,15.205,15.205,24
2024-01-29 17:12:00,3020,15.2005,15.2,15.205,15.205,15.2,44
2024-01-29 17:13:00,1585,15.1994,15.2,15.2,15.2,15.195,42
2024-01-29 17:14:00,1496,15.2009,15.205,15.2024,15.205,15.2,16
2024-01-29 17:15:00,605,15.1982,15.2,15.2,15.2,15.2,17
2024-01-29 17:16:00,5841,15.1987,15.195,15.19,15.2,15.19,60
2024-01-29 17:17:00,1217,15.2005,15.2,15.205,15.205,15.2,19
2024-01-29 17:18:00,2322,15.2104,15.21,15.215,15.215,15.21,35
2024-01-29 17:19:00,605,15.2137,15.215,15.215,15.22,15.215,7
2024-01-29 17:20:00,1755,15.2204,15.22,15.225,15.225,15.22,26
2024-01-29 17:21:00,232,15.2272,15.225,15.225,15.225,15.225,5
2024-01-29 17:22:00,1181,15.2314,15.23,15.24,15.24,15.23,26
2024-01-29 17:23:00,2716,15.2484,15.2356,15.26,15.26,15.2356,54
2024-01-29 17:24:00,1234,15.2531,15.27,15.27,15.27,15.27,23
2024-01-29 17:25:00,637,15.2728,15.275,15.28,15.28,15.275,20
2024-01-29 17:26:00,349,15.2764,15.275,15.275,15.275,15.275,11
2024-01-29 17:27:00,239,15.2778,15.28,15.28,15.28,15.28,11
2024-01-29 17:28:00,4954,15.2711,15.27,15.275,15.28,15.265,79
2024-01-29 17:30:00,3789,15.2845,15.28,15.29,15.29,15.28,76
2024-01-29 17:31:00,194,15.285,15.285,15.285,15.285,15.285,3
2024-01-29 17:32:00,1342,15.2854,15.29,15.285,15.29,15.285,5
2024-01-29 17:33:00,1513,15.2887,15.29,15.285,15.29,15.285,40
2024-01-29 17:35:00,1406,15.2913,15.29,15.295,15.295,15.29,30
2024-01-29 17:36:00,542,15.2972,15.3,15.3,15.3,15.295,11
2024-01-29 17:37:00,1503,15.2949,15.295,15.2945,15.295,15.2945,15
2024-01-29 17:38:00,2397,15.3049,15.3,15.305,15.31,15.3,46
2024-01-29 17:39:00,175,15.3095,15.31,15.31,15.31,15.31,7
2024-01-29 17:40:00,4761,15.3023,15.3,15.31,15.31,15.3,84
2024-01-29 17:41:00,178,15.3197,15.32,15.32,15.32,15.32,11
2024-01-29 17:42:00,2352,15.3161,15.32,15.31,15.32,15.31,46
2024-01-29 17:45:00,196,15.3053,15.305,15.305,15.305,15.305,13
2024-01-29 17:46:00,12106,15.2977,15.305,15.285,15.31,15.285,121
2024-01-29 17:47:00,1332,15.2895,15.29,15.29,15.29,15.29,17
2024-01-29 17:48:00,2888,15.2962,15.29,15.31,15.31,15.29,45
2024-01-29 17:49:00,697,15.3102,15.31,15.31,15.31,15.31,17
2024-01-29 17:50:00,1080,15.3165,15.32,15.325,15.33,15.32,28
2024-01-29 17:51:00,7202,15.3285,15.32,15.345,15.345,15.32,91
2024-01-29 17:54:00,3770,15.3461,15.35,15.33,15.35,15.33,62
2024-01-29 17:55:00,999,15.341,15.34,15.34,15.35,15.34,13
2024-01-29 17:56:00,2573,15.3496,15.35,15.345,15.35,15.345,33
2024-01-29 17:57:00,1675,15.3503,15.345,15.36,15.36,15.345,48
2024-01-29 17:58:00,363,15.36,15.36,15.36,15.36,15.36,9
2024-01-29 17:59:00,1024,15.3548,15.355,15.35,15.355,15.35,21
2024-01-29 18:00:00,1137,15.3481,15.355,15.355,15.355,15.355,9
2024-01-29 18:01:00,5685,15.3392,15.35,15.33,15.35,15.33,45
2024-01-29 18:02:00,2976,15.3374,15.33,15.34,15.34,15.33,36
