t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,14508,13.4501,13.45,13.48,13.48,13.4,26
2024-05-20 13:31:00,628,13.471,13.475,13.47,13.475,13.47,8
2024-05-20 13:32:00,483,13.4588,13.48,13.43,13.48,13.43,11
2024-05-20 13:33:00,420,13.455,13.455,13.455,13.455,13.455,4
2024-05-20 13:36:00,2508,13.4471,13.455,13.465,13.465,13.44,42
2024-05-20 13:37:00,8497,13.4639,13.465,13.44,13.48,13.43,77
2024-05-20 13:38:00,1197,13.4414,13.43,13.45,13.45,13.43,16
2024-05-20 13:39:00,663,13.4609,13.46,13.465,13.465,13.46,16
2024-05-20 13:40:00,880,13.465,13.465,13.465,13.465,13.465,5
2024-05-20 13:41:00,634,13.4651,13.465,13.465,13.465,13.465,8
2024-05-20 13:42:00,2036,13.4496,13.46,13.425,13.465,13.425,36
2024-05-20 13:43:00,2873,13.4198,13.42,13.42,13.43,13.41,36
2024-05-20 13:44:00,472,13.4259,13.425,13.43,13.43,13.425,10
2024-05-20 13:45:00,1151,13.4282,13.43,13.43,13.43,13.42,21
2024-05-20 13:46:00,1667,13.431,13.43,13.435,13.435,13.425,27
2024-05-20 13:47:00,10886,13.4327,13.4301,13.425,13.44,13.425,75
2024-05-20 13:48:00,1073,13.4285,13.43,13.425,13.43,13.425,20
2024-05-20 13:49:00,1156,13.4299,13.425,13.43,13.435,13.425,14
2024-05-20 13:50:00,5204,13.4359,13.435,13.445,13.445,13.425,60
2024-05-20 13:51:00,1672,13.4446,13.445,13.445,13.445,13.445,10
2024-05-20 13:52:00,11042,13.4661,13.4401,13.49,13.49,13.4401,102
2024-05-20 13:53:00,549,13.4938,13.495,13.495,13.495,13.495,14
2024-05-20 13:54:00,2458,13.4917,13.495,13.49,13.495,13.49,35
2024-05-20 13:55:00,5179,13.4972,13.5,13.495,13.5,13.495,48
2024-05-20 13:56:00,1018,13.4945,13.5,13.495,13.5,13.495,13
2024-05-20 13:57:00,1813,13.4875,13.49,13.485,13.49,13.485,38
2024-05-20 13:58:00,1015,13.4882,13.485,13.495,13.495,13.485,23
2024-05-20 13:59:00,4686,13.4937,13.5,13.48,13.505,13.48,54
2024-05-20 14:01:00,324,13.4754,13.475,13.475,13.475,13.475,8
2024-05-20 14:02:00,1378,13.474,13.475,13.47,13.475,13.47,22
2024-05-20 14:03:00,5138,13.4821,13.48,13.48,13.485,13.48,56
2024-05-20 14:04:00,2611,13.4792,13.475,13.485,13.485,13.475,48
2024-05-20 14:05:00,1813,13.4853,13.485,13.485,13.485,13.485,35
2024-05-20 14:06:00,2526,13.4851,13.485,13.485,13.485,13.485,23
2024-05-20 14:07:00,9213,13.4977,13.49,13.5,13.5,13.49,124
2024-05-20 14:08:00,1620,13.4975,13.495,13.5,13.5,13.495,29
2024-05-20 14:09:00,625,13.496,13.495,13.495,13.495,13.495,10
2024-05-20 14:10:00,738,13.4941,13.495,13.495,13.495,13.4918,18
2024-05-20 14:11:00,901,13.4957,13.495,13.495,13.5,13.495,15
2024-05-20 14:12:00,14231,13.497,13.49,13.49,13.505,13.49,176
2024-05-20 14:13:00,2292,13.4933,13.49,13.49,13.495,13.49,32
2024-05-20 14:15:00,18594,13.524,13.5,13.55,13.55,13.5,205
2024-05-20 14:16:00,1790,13.5564,13.555,13.56,13.56,13.555,23
2024-05-20 14:17:00,2257,13.5521,13.565,13.57,13.57,13.565,23
2024-05-20 14:18:00,10190,13.5813,13.58,13.59,13.59,13.575,56
2024-05-20 14:19:00,5138,13.5828,13.585,13.59,13.59,13.575,58
2024-05-20 14:20:00,240,13.5944,13.6,13.6,13.6,13.6,2
2024-05-20 14:21:00,2150,13.603,13.595,13.61,13.61,13.595,40
2024-05-20 14:22:00,5106,13.6107,13.62,13.61,13.62,13.605,47
2024-05-20 14:23:00,1606,13.6203,13.615,13.625,13.625,13.615,17
2024-05-20 14:24:00,1762,13.6243,13.625,13.625,13.625,13.625,23
2024-05-20 14:25:00,8598,13.6214,13.63,13.62,13.63,13.62,138
2024-05-20 14:26:00,8270,13.5978,13.615,13.595,13.615,13.595,51
2024-05-20 14:27:00,3408,13.608,13.6,13.62,13.62,13.6,66
2024-05-20 14:28:00,1640,13.6092,13.625,13.625,13.625,13.625,28
2024-05-20 14:29:00,2873,13.6305,13.63,13.635,13.635,13.63,38
2024-05-20 14:30:00,4684,13.6281,13.635,13.615,13.635,13.615,74
2024-05-20 14:31:00,3182,13.5979,13.6,13.6,13.6,13.59,51
2024-05-20 14:32:00,3947,13.61,13.605,13.615,13.615,13.605,29
2024-05-20 14:33:00,3522,13.6092,13.62,13.61,13.62,13.6064,51
2024-05-20 14:34:00,1549,13.6122,13.61,13.615,13.615,13.61,37
2024-05-20 14:35:00,3335,13.6204,13.62,13.62,13.62,13.615,72
2024-05-20 14:36:00,7978,13.609,13.615,13.6,13.62,13.595,122
2024-05-20 14:37:00,1230,13.6076,13.605,13.61,13.61,13.605,19
2024-05-20 14:38:00,1975,13.6144,13.615,13.615,13.615,13.615,21
2024-05-20 14:39:00,337,13.613,13.615,13.615,13.615,13.615,18
2024-05-20 14:40:00,2761,13.6102,13.615,13.61,13.615,13.61,54
2024-05-20 14:41:00,789,13.6051,13.605,13.605,13.605,13.605,20
2024-05-20 14:42:00,2187,13.6126,13.61,13.615,13.615,13.61,36
2024-05-20 14:43:00,3020,13.6113,13.615,13.61,13.62,13.61,46
2024-05-20 14:44:00,1120,13.6055,13.605,13.605,13.6052,13.605,11
2024-05-20 14:45:00,905,13.6067,13.61,13.605,13.61,13.605,23
2024-05-20 14:46:00,1860,13.6053,13.605,13.605,13.605,13.605,35
2024-05-20 14:47:00,2861,13.6052,13.605,13.605,13.61,13.605,40
2024-05-20 14:48:00,12000,13.6015,13.6,13.615,13.615,13.59,129
2024-05-20 14:50:00,5454,13.6219,13.62,13.64,13.64,13.62,78
2024-05-20 14:51:00,1307,13.6402,13.645,13.64,13.645,13.64,15
2024-05-20 14:52:00,2070,13.6448,13.64,13.645,13.65,13.64,31
